match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,7.6,Malta,France,B George,SSM Stanislaus,Usman Khan,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,8.1,Malta,France,SSM Stanislaus,B George,Dawood Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,8.2,Malta,France,B George,SSM Stanislaus,Dawood Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,8.3,Malta,France,B George,SSM Stanislaus,Dawood Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,8.4,Malta,France,B George,SSM Stanislaus,Dawood Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,8.5,Malta,France,B George,SSM Stanislaus,Dawood Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,8.6,Malta,France,B George,SSM Stanislaus,Dawood Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,9.1,Malta,France,B George,SSM Stanislaus,Usman Khan,0,0,,,,,,caught,B George,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,9.2,Malta,France,VP Thamotharam,SSM Stanislaus,Usman Khan,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,9.3,Malta,France,VP Thamotharam,SSM Stanislaus,Usman Khan,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,9.4,Malta,France,SSM Stanislaus,VP Thamotharam,Usman Khan,2,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,9.5,Malta,France,SSM Stanislaus,VP Thamotharam,Usman Khan,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,9.6,Malta,France,VP Thamotharam,SSM Stanislaus,Usman Khan,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,10.1,Malta,France,SSM Stanislaus,VP Thamotharam,Dawood Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,10.2,Malta,France,SSM Stanislaus,VP Thamotharam,Dawood Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,10.3,Malta,France,VP Thamotharam,SSM Stanislaus,Dawood Ahmadzai,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,10.4,Malta,France,VP Thamotharam,SSM Stanislaus,Dawood Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,10.5,Malta,France,VP Thamotharam,SSM Stanislaus,Dawood Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,10.6,Malta,France,VP Thamotharam,SSM Stanislaus,Dawood Ahmadzai,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,10.7,Malta,France,VP Thamotharam,SSM Stanislaus,Dawood Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,11.1,Malta,France,SSM Stanislaus,VP Thamotharam,S Stanikzay,2,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,11.2,Malta,France,SSM Stanislaus,VP Thamotharam,S Stanikzay,2,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,11.3,Malta,France,SSM Stanislaus,VP Thamotharam,S Stanikzay,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,11.4,Malta,France,SSM Stanislaus,VP Thamotharam,S Stanikzay,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,11.5,Malta,France,VP Thamotharam,SSM Stanislaus,S Stanikzay,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,11.6,Malta,France,SSM Stanislaus,VP Thamotharam,S Stanikzay,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,12.1,Malta,France,VP Thamotharam,SSM Stanislaus,Dawood Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,12.2,Malta,France,SSM Stanislaus,VP Thamotharam,Dawood Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,12.3,Malta,France,SSM Stanislaus,VP Thamotharam,Dawood Ahmadzai,2,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,12.4,Malta,France,SSM Stanislaus,VP Thamotharam,Dawood Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,12.5,Malta,France,VP Thamotharam,SSM Stanislaus,Dawood Ahmadzai,6,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,12.6,Malta,France,VP Thamotharam,SSM Stanislaus,Dawood Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,13.1,Malta,France,SSM Stanislaus,VP Thamotharam,S Stanikzay,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,13.2,Malta,France,VP Thamotharam,SSM Stanislaus,S Stanikzay,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,13.3,Malta,France,VP Thamotharam,SSM Stanislaus,S Stanikzay,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,13.4,Malta,France,SSM Stanislaus,VP Thamotharam,S Stanikzay,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,13.5,Malta,France,VP Thamotharam,SSM Stanislaus,S Stanikzay,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,13.6,Malta,France,SSM Stanislaus,VP Thamotharam,S Stanikzay,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,13.7,Malta,France,VP Thamotharam,SSM Stanislaus,S Stanikzay,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,14.1,Malta,France,SSM Stanislaus,VP Thamotharam,G Mckeon,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,14.2,Malta,France,SSM Stanislaus,VP Thamotharam,G Mckeon,4,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,14.3,Malta,France,SSM Stanislaus,VP Thamotharam,G Mckeon,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,14.4,Malta,France,VP Thamotharam,SSM Stanislaus,G Mckeon,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,14.5,Malta,France,SSM Stanislaus,VP Thamotharam,G Mckeon,0,0,,,,,,caught,SSM Stanislaus,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,14.6,Malta,France,Fanyan Mughal,VP Thamotharam,G Mckeon,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,14.7,Malta,France,Fanyan Mughal,VP Thamotharam,G Mckeon,0,1,,,,1,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,15.1,Malta,France,Fanyan Mughal,VP Thamotharam,S Stanikzay,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,15.2,Malta,France,VP Thamotharam,Fanyan Mughal,S Stanikzay,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,15.3,Malta,France,VP Thamotharam,Fanyan Mughal,S Stanikzay,6,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,15.4,Malta,France,VP Thamotharam,Fanyan Mughal,S Stanikzay,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,15.5,Malta,France,Fanyan Mughal,VP Thamotharam,S Stanikzay,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,15.6,Malta,France,VP Thamotharam,Fanyan Mughal,S Stanikzay,6,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,16.1,Malta,France,Fanyan Mughal,VP Thamotharam,G Mckeon,0,0,,,,,,caught,Fanyan Mughal,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,16.2,Malta,France,B Arora,VP Thamotharam,G Mckeon,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,16.3,Malta,France,VP Thamotharam,B Arora,G Mckeon,0,1,1,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,16.4,Malta,France,VP Thamotharam,B Arora,G Mckeon,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,16.5,Malta,France,VP Thamotharam,B Arora,G Mckeon,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,16.6,Malta,France,VP Thamotharam,B Arora,G Mckeon,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,16.7,Malta,France,B Arora,VP Thamotharam,G Mckeon,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,17.1,Malta,France,B Arora,VP Thamotharam,Usman Khan,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,17.2,Malta,France,VP Thamotharam,B Arora,Usman Khan,0,1,,,,1,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,17.3,Malta,France,B Arora,VP Thamotharam,Usman Khan,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,17.4,Malta,France,B Arora,VP Thamotharam,Usman Khan,2,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,17.5,Malta,France,B Arora,VP Thamotharam,Usman Khan,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,17.6,Malta,France,VP Thamotharam,B Arora,Usman Khan,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,18.1,Malta,France,VP Thamotharam,B Arora,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,18.2,Malta,France,VP Thamotharam,B Arora,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,18.3,Malta,France,VP Thamotharam,B Arora,Kamran Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,18.4,Malta,France,B Arora,VP Thamotharam,Kamran Ahmadzai,0,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,18.5,Malta,France,B Arora,VP Thamotharam,Kamran Ahmadzai,6,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,18.6,Malta,France,B Arora,VP Thamotharam,Kamran Ahmadzai,1,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,19.1,Malta,France,B Arora,VP Thamotharam,Usman Khan,0,0,,,,,,lbw,B Arora,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,19.2,Malta,France,Washeem Abbas,VP Thamotharam,Usman Khan,0,1,,,1,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,19.3,Malta,France,VP Thamotharam,Washeem Abbas,Usman Khan,2,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,19.4,Malta,France,VP Thamotharam,Washeem Abbas,Usman Khan,6,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,19.5,Malta,France,VP Thamotharam,Washeem Abbas,Usman Khan,6,0,,,,,,,,,
1432194,2024,2024-05-09,Dreux Sport Cricket Club,2,19.6,Malta,France,VP Thamotharam,Washeem Abbas,Usman Khan,0,0,,,,,,,,,
