match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367729,2023,2023-05-05,Europa Sports Complex,2,6.2,Malta,Portugal,Amar Sharma,RR Bastiansz,Zohaib Sarwar,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,6.3,Malta,Portugal,Amar Sharma,RR Bastiansz,Zohaib Sarwar,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,6.4,Malta,Portugal,Amar Sharma,RR Bastiansz,Zohaib Sarwar,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,6.5,Malta,Portugal,Amar Sharma,RR Bastiansz,Zohaib Sarwar,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,6.6,Malta,Portugal,Amar Sharma,RR Bastiansz,Zohaib Sarwar,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,7.1,Malta,Portugal,RR Bastiansz,Amar Sharma,F Stoman,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,7.2,Malta,Portugal,Amar Sharma,RR Bastiansz,F Stoman,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,7.3,Malta,Portugal,RR Bastiansz,Amar Sharma,F Stoman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,7.4,Malta,Portugal,RR Bastiansz,Amar Sharma,F Stoman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,7.5,Malta,Portugal,RR Bastiansz,Amar Sharma,F Stoman,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,7.6,Malta,Portugal,Amar Sharma,RR Bastiansz,F Stoman,0,1,1,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,7.7,Malta,Portugal,Amar Sharma,RR Bastiansz,F Stoman,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,8.1,Malta,Portugal,Amar Sharma,RR Bastiansz,Zohaib Sarwar,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,8.2,Malta,Portugal,Amar Sharma,RR Bastiansz,Zohaib Sarwar,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,8.3,Malta,Portugal,Amar Sharma,RR Bastiansz,Zohaib Sarwar,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,8.4,Malta,Portugal,RR Bastiansz,Amar Sharma,Zohaib Sarwar,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,8.5,Malta,Portugal,Amar Sharma,RR Bastiansz,Zohaib Sarwar,0,1,1,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,8.6,Malta,Portugal,Amar Sharma,RR Bastiansz,Zohaib Sarwar,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,8.7,Malta,Portugal,RR Bastiansz,Amar Sharma,Zohaib Sarwar,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,9.1,Malta,Portugal,Amar Sharma,RR Bastiansz,F Stoman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,9.2,Malta,Portugal,Amar Sharma,RR Bastiansz,F Stoman,0,0,,,,,,bowled,Amar Sharma,,
1367729,2023,2023-05-05,Europa Sports Complex,2,9.3,Malta,Portugal,Aaftab Alam Khan,RR Bastiansz,F Stoman,0,1,1,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,9.4,Malta,Portugal,Aaftab Alam Khan,RR Bastiansz,F Stoman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,9.5,Malta,Portugal,Aaftab Alam Khan,RR Bastiansz,F Stoman,0,0,,,,,,lbw,Aaftab Alam Khan,,
1367729,2023,2023-05-05,Europa Sports Complex,2,9.6,Malta,Portugal,VP Thamotharam,RR Bastiansz,F Stoman,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,9.7,Malta,Portugal,RR Bastiansz,VP Thamotharam,F Stoman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,10.1,Malta,Portugal,VP Thamotharam,RR Bastiansz,Sirajullah Khadim,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,10.2,Malta,Portugal,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,10.3,Malta,Portugal,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,10.4,Malta,Portugal,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,0,1,,,1,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,10.5,Malta,Portugal,VP Thamotharam,RR Bastiansz,Sirajullah Khadim,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,10.6,Malta,Portugal,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,11.1,Malta,Portugal,VP Thamotharam,RR Bastiansz,F Stoman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,11.2,Malta,Portugal,VP Thamotharam,RR Bastiansz,F Stoman,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,11.3,Malta,Portugal,RR Bastiansz,VP Thamotharam,F Stoman,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,11.4,Malta,Portugal,VP Thamotharam,RR Bastiansz,F Stoman,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,11.5,Malta,Portugal,VP Thamotharam,RR Bastiansz,F Stoman,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,11.6,Malta,Portugal,VP Thamotharam,RR Bastiansz,F Stoman,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,12.1,Malta,Portugal,RR Bastiansz,VP Thamotharam,Suman Ghimire,6,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,12.2,Malta,Portugal,RR Bastiansz,VP Thamotharam,Suman Ghimire,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,12.3,Malta,Portugal,VP Thamotharam,RR Bastiansz,Suman Ghimire,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,12.4,Malta,Portugal,VP Thamotharam,RR Bastiansz,Suman Ghimire,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,12.5,Malta,Portugal,RR Bastiansz,VP Thamotharam,Suman Ghimire,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,12.6,Malta,Portugal,VP Thamotharam,RR Bastiansz,Suman Ghimire,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,13.1,Malta,Portugal,VP Thamotharam,RR Bastiansz,Junaid Khan,0,5,5,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,13.2,Malta,Portugal,VP Thamotharam,RR Bastiansz,Junaid Khan,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,13.3,Malta,Portugal,RR Bastiansz,VP Thamotharam,Junaid Khan,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,13.4,Malta,Portugal,VP Thamotharam,RR Bastiansz,Junaid Khan,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,13.5,Malta,Portugal,RR Bastiansz,VP Thamotharam,Junaid Khan,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,13.6,Malta,Portugal,VP Thamotharam,RR Bastiansz,Junaid Khan,0,1,,,,1,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,13.7,Malta,Portugal,RR Bastiansz,VP Thamotharam,Junaid Khan,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,14.1,Malta,Portugal,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,14.2,Malta,Portugal,VP Thamotharam,RR Bastiansz,Sirajullah Khadim,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,14.3,Malta,Portugal,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,14.4,Malta,Portugal,VP Thamotharam,RR Bastiansz,Sirajullah Khadim,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,14.5,Malta,Portugal,RR Bastiansz,VP Thamotharam,Sirajullah Khadim,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,14.6,Malta,Portugal,VP Thamotharam,RR Bastiansz,Sirajullah Khadim,0,0,,,,,,bowled,VP Thamotharam,,
1367729,2023,2023-05-05,Europa Sports Complex,2,15.1,Malta,Portugal,RR Bastiansz,B George,Suman Ghimire,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,15.2,Malta,Portugal,RR Bastiansz,B George,Suman Ghimire,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,15.3,Malta,Portugal,B George,RR Bastiansz,Suman Ghimire,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,15.4,Malta,Portugal,B George,RR Bastiansz,Suman Ghimire,6,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,15.5,Malta,Portugal,B George,RR Bastiansz,Suman Ghimire,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,15.6,Malta,Portugal,B George,RR Bastiansz,Suman Ghimire,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,16.1,Malta,Portugal,RR Bastiansz,B George,Najjam Shahzad,6,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,16.2,Malta,Portugal,RR Bastiansz,B George,Najjam Shahzad,0,1,,,,1,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,16.3,Malta,Portugal,B George,RR Bastiansz,Najjam Shahzad,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,16.4,Malta,Portugal,RR Bastiansz,B George,Najjam Shahzad,4,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,16.5,Malta,Portugal,RR Bastiansz,B George,Najjam Shahzad,0,1,,,,1,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,16.6,Malta,Portugal,B George,RR Bastiansz,Najjam Shahzad,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,17.1,Malta,Portugal,RR Bastiansz,B George,Zohaib Sarwar,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,17.2,Malta,Portugal,RR Bastiansz,B George,Zohaib Sarwar,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,17.3,Malta,Portugal,B George,RR Bastiansz,Zohaib Sarwar,6,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,17.4,Malta,Portugal,B George,RR Bastiansz,Zohaib Sarwar,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,17.5,Malta,Portugal,RR Bastiansz,B George,Zohaib Sarwar,0,0,,,,,,caught,RR Bastiansz,,
1367729,2023,2023-05-05,Europa Sports Complex,2,17.6,Malta,Portugal,A Bishnoi,B George,Zohaib Sarwar,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,18.1,Malta,Portugal,A Bishnoi,B George,Sirajullah Khadim,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,18.2,Malta,Portugal,B George,A Bishnoi,Sirajullah Khadim,0,0,,,,,,caught,B George,,
1367729,2023,2023-05-05,Europa Sports Complex,2,18.3,Malta,Portugal,Fazil Rahman,A Bishnoi,Sirajullah Khadim,0,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,18.4,Malta,Portugal,Fazil Rahman,A Bishnoi,Sirajullah Khadim,0,0,,,,,,bowled,Fazil Rahman,,
1367729,2023,2023-05-05,Europa Sports Complex,2,18.5,Malta,Portugal,Jaison Jerome,A Bishnoi,Sirajullah Khadim,1,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,18.6,Malta,Portugal,A Bishnoi,Jaison Jerome,Sirajullah Khadim,2,0,,,,,,,,,
1367729,2023,2023-05-05,Europa Sports Complex,2,19.1,Malta,Portugal,Jaison Jerome,A Bishnoi,Zohaib Sarwar,0,0,,,,,,caught,Jaison Jerome,,
