match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.5,India,South Africa,S Mandhana,D Hemalatha,A Khaka,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.6,India,South Africa,S Mandhana,D Hemalatha,A Khaka,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.1,India,South Africa,D Hemalatha,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.2,India,South Africa,D Hemalatha,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.3,India,South Africa,D Hemalatha,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.4,India,South Africa,D Hemalatha,S Mandhana,N Mlaba,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.5,India,South Africa,D Hemalatha,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.6,India,South Africa,D Hemalatha,S Mandhana,N Mlaba,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.1,India,South Africa,D Hemalatha,S Mandhana,A Dercksen,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.2,India,South Africa,D Hemalatha,S Mandhana,A Dercksen,0,1,1,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.3,India,South Africa,D Hemalatha,S Mandhana,A Dercksen,0,1,1,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.4,India,South Africa,D Hemalatha,S Mandhana,A Dercksen,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.5,India,South Africa,S Mandhana,D Hemalatha,A Dercksen,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.6,India,South Africa,S Mandhana,D Hemalatha,A Dercksen,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.7,India,South Africa,S Mandhana,D Hemalatha,A Dercksen,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.8,India,South Africa,S Mandhana,D Hemalatha,A Dercksen,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.1,India,South Africa,S Mandhana,D Hemalatha,N Mlaba,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.2,India,South Africa,S Mandhana,D Hemalatha,N Mlaba,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.3,India,South Africa,D Hemalatha,S Mandhana,N Mlaba,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.4,India,South Africa,S Mandhana,D Hemalatha,N Mlaba,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.5,India,South Africa,D Hemalatha,S Mandhana,N Mlaba,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.6,India,South Africa,S Mandhana,D Hemalatha,N Mlaba,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.1,India,South Africa,D Hemalatha,S Mandhana,CL Tryon,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.2,India,South Africa,D Hemalatha,S Mandhana,CL Tryon,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.3,India,South Africa,D Hemalatha,S Mandhana,CL Tryon,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.4,India,South Africa,D Hemalatha,S Mandhana,CL Tryon,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.5,India,South Africa,S Mandhana,D Hemalatha,CL Tryon,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.6,India,South Africa,S Mandhana,D Hemalatha,CL Tryon,0,0,,,,,,caught,S Mandhana,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.1,India,South Africa,D Hemalatha,H Kaur,N de Klerk,0,0,,,,,,bowled,D Hemalatha,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.2,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.3,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.4,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.5,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.6,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.1,India,South Africa,JI Rodrigues,H Kaur,CL Tryon,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.2,India,South Africa,H Kaur,JI Rodrigues,CL Tryon,0,1,1,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.3,India,South Africa,H Kaur,JI Rodrigues,CL Tryon,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.4,India,South Africa,H Kaur,JI Rodrigues,CL Tryon,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.5,India,South Africa,JI Rodrigues,H Kaur,CL Tryon,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.6,India,South Africa,H Kaur,JI Rodrigues,CL Tryon,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.7,India,South Africa,JI Rodrigues,H Kaur,CL Tryon,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.1,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.2,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.3,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.4,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.5,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.6,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.1,India,South Africa,JI Rodrigues,H Kaur,N Mlaba,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.2,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.3,India,South Africa,JI Rodrigues,H Kaur,N Mlaba,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.4,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.5,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.6,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.1,India,South Africa,JI Rodrigues,H Kaur,E Marx,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.2,India,South Africa,JI Rodrigues,H Kaur,E Marx,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.3,India,South Africa,H Kaur,JI Rodrigues,E Marx,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.4,India,South Africa,JI Rodrigues,H Kaur,E Marx,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.5,India,South Africa,JI Rodrigues,H Kaur,E Marx,0,1,1,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.6,India,South Africa,JI Rodrigues,H Kaur,E Marx,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.7,India,South Africa,JI Rodrigues,H Kaur,E Marx,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.1,India,South Africa,H Kaur,JI Rodrigues,A Khaka,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.2,India,South Africa,H Kaur,JI Rodrigues,A Khaka,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.3,India,South Africa,H Kaur,JI Rodrigues,A Khaka,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.4,India,South Africa,H Kaur,JI Rodrigues,A Khaka,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.5,India,South Africa,JI Rodrigues,H Kaur,A Khaka,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.6,India,South Africa,H Kaur,JI Rodrigues,A Khaka,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.1,India,South Africa,JI Rodrigues,H Kaur,CL Tryon,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.2,India,South Africa,JI Rodrigues,H Kaur,CL Tryon,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.3,India,South Africa,JI Rodrigues,H Kaur,CL Tryon,2,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.4,India,South Africa,JI Rodrigues,H Kaur,CL Tryon,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.5,India,South Africa,H Kaur,JI Rodrigues,CL Tryon,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.6,India,South Africa,H Kaur,JI Rodrigues,CL Tryon,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.1,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.2,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.3,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.4,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.5,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.6,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.1,India,South Africa,JI Rodrigues,H Kaur,A Khaka,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.2,India,South Africa,JI Rodrigues,H Kaur,A Khaka,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.3,India,South Africa,JI Rodrigues,H Kaur,A Khaka,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.4,India,South Africa,H Kaur,JI Rodrigues,A Khaka,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.5,India,South Africa,JI Rodrigues,H Kaur,A Khaka,2,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.6,India,South Africa,JI Rodrigues,H Kaur,A Khaka,6,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.1,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,4,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.2,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,2,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.3,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.4,India,South Africa,JI Rodrigues,H Kaur,N Mlaba,1,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.5,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,0,0,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.6,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,0,0,,,,,,stumped,H Kaur,,
