match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,7.1,New Zealand,Australia,AC Kerr,SW Bates,A Sutherland,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,7.2,New Zealand,Australia,AC Kerr,SW Bates,A Sutherland,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,7.3,New Zealand,Australia,AC Kerr,SW Bates,A Sutherland,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,7.4,New Zealand,Australia,AC Kerr,SW Bates,A Sutherland,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,7.5,New Zealand,Australia,SW Bates,AC Kerr,A Sutherland,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,7.6,New Zealand,Australia,AC Kerr,SW Bates,A Sutherland,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,8.1,New Zealand,Australia,AC Kerr,SW Bates,S Molineux,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,8.2,New Zealand,Australia,AC Kerr,SW Bates,S Molineux,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,8.3,New Zealand,Australia,SW Bates,AC Kerr,S Molineux,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,8.4,New Zealand,Australia,AC Kerr,SW Bates,S Molineux,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,8.5,New Zealand,Australia,SW Bates,AC Kerr,S Molineux,4,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,8.6,New Zealand,Australia,SW Bates,AC Kerr,S Molineux,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,9.1,New Zealand,Australia,AC Kerr,SW Bates,A Gardner,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,9.2,New Zealand,Australia,SW Bates,AC Kerr,A Gardner,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,9.3,New Zealand,Australia,AC Kerr,SW Bates,A Gardner,0,0,,,,,,lbw,AC Kerr,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,9.4,New Zealand,Australia,SFM Devine,SW Bates,A Gardner,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,9.5,New Zealand,Australia,SW Bates,SFM Devine,A Gardner,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,9.6,New Zealand,Australia,SFM Devine,SW Bates,A Gardner,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,10.1,New Zealand,Australia,SW Bates,SFM Devine,D Brown,0,0,,,,,,caught,SW Bates,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,10.2,New Zealand,Australia,BM Halliday,SFM Devine,D Brown,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,10.3,New Zealand,Australia,BM Halliday,SFM Devine,D Brown,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,10.4,New Zealand,Australia,BM Halliday,SFM Devine,D Brown,1,1,,1,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,10.5,New Zealand,Australia,SFM Devine,BM Halliday,D Brown,0,2,2,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,10.6,New Zealand,Australia,BM Halliday,SFM Devine,D Brown,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,10.7,New Zealand,Australia,SFM Devine,BM Halliday,D Brown,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,10.8,New Zealand,Australia,BM Halliday,SFM Devine,D Brown,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,11.1,New Zealand,Australia,BM Halliday,SFM Devine,A Gardner,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,11.2,New Zealand,Australia,SFM Devine,BM Halliday,A Gardner,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,11.3,New Zealand,Australia,SFM Devine,BM Halliday,A Gardner,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,11.4,New Zealand,Australia,BM Halliday,SFM Devine,A Gardner,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,11.5,New Zealand,Australia,SFM Devine,BM Halliday,A Gardner,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,11.6,New Zealand,Australia,SFM Devine,BM Halliday,A Gardner,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,12.1,New Zealand,Australia,BM Halliday,SFM Devine,A Sutherland,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,12.2,New Zealand,Australia,SFM Devine,BM Halliday,A Sutherland,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,12.3,New Zealand,Australia,SFM Devine,BM Halliday,A Sutherland,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,12.4,New Zealand,Australia,BM Halliday,SFM Devine,A Sutherland,0,1,1,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,12.5,New Zealand,Australia,BM Halliday,SFM Devine,A Sutherland,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,12.6,New Zealand,Australia,SFM Devine,BM Halliday,A Sutherland,0,0,,,,,,caught,SFM Devine,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,12.7,New Zealand,Australia,ML Green,BM Halliday,A Sutherland,2,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,13.1,New Zealand,Australia,BM Halliday,ML Green,G Wareham,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,13.2,New Zealand,Australia,ML Green,BM Halliday,G Wareham,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,13.3,New Zealand,Australia,BM Halliday,ML Green,G Wareham,2,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,13.4,New Zealand,Australia,BM Halliday,ML Green,G Wareham,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,13.5,New Zealand,Australia,ML Green,BM Halliday,G Wareham,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,13.6,New Zealand,Australia,ML Green,BM Halliday,G Wareham,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,14.1,New Zealand,Australia,BM Halliday,ML Green,A Gardner,0,0,,,,,,bowled,BM Halliday,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,14.2,New Zealand,Australia,IC Gaze,ML Green,A Gardner,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,14.3,New Zealand,Australia,IC Gaze,ML Green,A Gardner,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,14.4,New Zealand,Australia,ML Green,IC Gaze,A Gardner,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,14.5,New Zealand,Australia,IC Gaze,ML Green,A Gardner,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,14.6,New Zealand,Australia,IC Gaze,ML Green,A Gardner,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,15.1,New Zealand,Australia,ML Green,IC Gaze,G Wareham,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,15.2,New Zealand,Australia,IC Gaze,ML Green,G Wareham,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,15.3,New Zealand,Australia,IC Gaze,ML Green,G Wareham,2,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,15.4,New Zealand,Australia,IC Gaze,ML Green,G Wareham,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,15.5,New Zealand,Australia,ML Green,IC Gaze,G Wareham,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,15.6,New Zealand,Australia,ML Green,IC Gaze,G Wareham,6,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,16.1,New Zealand,Australia,IC Gaze,ML Green,A Sutherland,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,16.2,New Zealand,Australia,ML Green,IC Gaze,A Sutherland,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,16.3,New Zealand,Australia,ML Green,IC Gaze,A Sutherland,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,16.4,New Zealand,Australia,IC Gaze,ML Green,A Sutherland,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,16.5,New Zealand,Australia,IC Gaze,ML Green,A Sutherland,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,16.6,New Zealand,Australia,ML Green,IC Gaze,A Sutherland,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,17.1,New Zealand,Australia,ML Green,IC Gaze,S Molineux,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,17.2,New Zealand,Australia,ML Green,IC Gaze,S Molineux,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,17.3,New Zealand,Australia,IC Gaze,ML Green,S Molineux,4,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,17.4,New Zealand,Australia,IC Gaze,ML Green,S Molineux,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,17.5,New Zealand,Australia,ML Green,IC Gaze,S Molineux,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,17.6,New Zealand,Australia,IC Gaze,ML Green,S Molineux,4,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,18.1,New Zealand,Australia,ML Green,IC Gaze,A Gardner,4,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,18.2,New Zealand,Australia,ML Green,IC Gaze,A Gardner,2,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,18.3,New Zealand,Australia,ML Green,IC Gaze,A Gardner,0,1,,,,1,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,18.4,New Zealand,Australia,IC Gaze,ML Green,A Gardner,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,18.5,New Zealand,Australia,ML Green,IC Gaze,A Gardner,0,0,,,,,,caught,ML Green,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,18.6,New Zealand,Australia,LMM Tahuhu,IC Gaze,A Gardner,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,19.1,New Zealand,Australia,IC Gaze,LMM Tahuhu,A Sutherland,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,19.2,New Zealand,Australia,LMM Tahuhu,IC Gaze,A Sutherland,2,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,19.3,New Zealand,Australia,LMM Tahuhu,IC Gaze,A Sutherland,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,19.4,New Zealand,Australia,LMM Tahuhu,IC Gaze,A Sutherland,1,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,19.5,New Zealand,Australia,IC Gaze,LMM Tahuhu,A Sutherland,0,0,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,19.6,New Zealand,Australia,IC Gaze,LMM Tahuhu,A Sutherland,1,0,,,,,,run out,LMM Tahuhu,,
