match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Omid Shafi Rahman,0,1,,,,1,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Omid Shafi Rahman,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Omid Shafi Rahman,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Oman,United Arab Emirates,Zeeshan Maqsood,Aqib Ilyas,Omid Shafi Rahman,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Junaid Siddique,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Oman,United Arab Emirates,Aqib Ilyas,Zeeshan Maqsood,Junaid Siddique,0,0,,,,,,caught,Aqib Ilyas,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Junaid Siddique,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Junaid Siddique,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Junaid Siddique,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Junaid Siddique,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Oman,United Arab Emirates,Zeeshan Maqsood,Khalid Kail,Omid Shafi Rahman,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Omid Shafi Rahman,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Omid Shafi Rahman,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Omid Shafi Rahman,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Omid Shafi Rahman,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Omid Shafi Rahman,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Ali Naseer,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Oman,United Arab Emirates,Zeeshan Maqsood,Khalid Kail,Ali Naseer,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Oman,United Arab Emirates,Zeeshan Maqsood,Khalid Kail,Ali Naseer,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Oman,United Arab Emirates,Zeeshan Maqsood,Khalid Kail,Ali Naseer,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Oman,United Arab Emirates,Zeeshan Maqsood,Khalid Kail,Ali Naseer,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Oman,United Arab Emirates,Zeeshan Maqsood,Khalid Kail,Ali Naseer,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Oman,United Arab Emirates,Zeeshan Maqsood,Khalid Kail,Omid Shafi Rahman,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Omid Shafi Rahman,0,1,1,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Omid Shafi Rahman,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Omid Shafi Rahman,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Oman,United Arab Emirates,Zeeshan Maqsood,Khalid Kail,Omid Shafi Rahman,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Omid Shafi Rahman,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.7,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Omid Shafi Rahman,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Ali Naseer,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Ali Naseer,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Ali Naseer,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Ali Naseer,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Ali Naseer,6,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Ali Naseer,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,United Arab Emirates,Zeeshan Maqsood,Khalid Kail,Muhammad Farooq,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Muhammad Farooq,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,United Arab Emirates,Zeeshan Maqsood,Khalid Kail,Muhammad Farooq,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,United Arab Emirates,Khalid Kail,Zeeshan Maqsood,Muhammad Farooq,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,United Arab Emirates,Zeeshan Maqsood,Khalid Kail,Muhammad Farooq,0,0,,,,,,caught,Zeeshan Maqsood,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,United Arab Emirates,Ayan Khan,Khalid Kail,Muhammad Farooq,0,0,,,,,,caught,Ayan Khan,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,United Arab Emirates,Khalid Kail,PS Athavale,Aayan Afzal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,United Arab Emirates,PS Athavale,Khalid Kail,Aayan Afzal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,United Arab Emirates,Khalid Kail,PS Athavale,Aayan Afzal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,United Arab Emirates,PS Athavale,Khalid Kail,Aayan Afzal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,United Arab Emirates,Khalid Kail,PS Athavale,Aayan Afzal Khan,0,0,,,,,,stumped,Khalid Kail,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,United Arab Emirates,Rafiullah,PS Athavale,Aayan Afzal Khan,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,United Arab Emirates,PS Athavale,Rafiullah,Muhammad Farooq,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,United Arab Emirates,Rafiullah,PS Athavale,Muhammad Farooq,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,United Arab Emirates,Rafiullah,PS Athavale,Muhammad Farooq,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,United Arab Emirates,Rafiullah,PS Athavale,Muhammad Farooq,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,United Arab Emirates,Rafiullah,PS Athavale,Muhammad Farooq,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,United Arab Emirates,Rafiullah,PS Athavale,Muhammad Farooq,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,United Arab Emirates,PS Athavale,Rafiullah,Aayan Afzal Khan,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,United Arab Emirates,PS Athavale,Rafiullah,Aayan Afzal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,United Arab Emirates,Rafiullah,PS Athavale,Aayan Afzal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,United Arab Emirates,PS Athavale,Rafiullah,Aayan Afzal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,United Arab Emirates,Rafiullah,PS Athavale,Aayan Afzal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,United Arab Emirates,PS Athavale,Rafiullah,Aayan Afzal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,United Arab Emirates,PS Athavale,Rafiullah,Muhammad Farooq,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Oman,United Arab Emirates,Rafiullah,PS Athavale,Muhammad Farooq,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Oman,United Arab Emirates,Rafiullah,PS Athavale,Muhammad Farooq,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Oman,United Arab Emirates,PS Athavale,Rafiullah,Muhammad Farooq,6,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Oman,United Arab Emirates,PS Athavale,Rafiullah,Muhammad Farooq,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Oman,United Arab Emirates,PS Athavale,Rafiullah,Muhammad Farooq,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Oman,United Arab Emirates,Rafiullah,PS Athavale,Aayan Afzal Khan,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Oman,United Arab Emirates,Rafiullah,PS Athavale,Aayan Afzal Khan,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Oman,United Arab Emirates,Rafiullah,PS Athavale,Aayan Afzal Khan,0,0,,,,,,caught,Rafiullah,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Oman,United Arab Emirates,Shakeel Ahmed,PS Athavale,Aayan Afzal Khan,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Oman,United Arab Emirates,Shakeel Ahmed,PS Athavale,Aayan Afzal Khan,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Oman,United Arab Emirates,Shakeel Ahmed,PS Athavale,Aayan Afzal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Oman,United Arab Emirates,Shakeel Ahmed,PS Athavale,Basil Hameed,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Oman,United Arab Emirates,Shakeel Ahmed,PS Athavale,Basil Hameed,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Oman,United Arab Emirates,PS Athavale,Shakeel Ahmed,Basil Hameed,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Oman,United Arab Emirates,PS Athavale,Shakeel Ahmed,Basil Hameed,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Oman,United Arab Emirates,PS Athavale,Shakeel Ahmed,Basil Hameed,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Oman,United Arab Emirates,Shakeel Ahmed,PS Athavale,Basil Hameed,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Oman,United Arab Emirates,Shakeel Ahmed,PS Athavale,Aayan Afzal Khan,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Oman,United Arab Emirates,Shakeel Ahmed,PS Athavale,Aayan Afzal Khan,2,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Oman,United Arab Emirates,Shakeel Ahmed,PS Athavale,Aayan Afzal Khan,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Oman,United Arab Emirates,PS Athavale,Shakeel Ahmed,Aayan Afzal Khan,6,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Oman,United Arab Emirates,PS Athavale,Shakeel Ahmed,Aayan Afzal Khan,6,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Oman,United Arab Emirates,PS Athavale,Shakeel Ahmed,Aayan Afzal Khan,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Oman,United Arab Emirates,Shakeel Ahmed,PS Athavale,Basil Hameed,0,0,,,,,,bowled,Shakeel Ahmed,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Basil Hameed,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Basil Hameed,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Basil Hameed,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Basil Hameed,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Basil Hameed,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Junaid Siddique,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Junaid Siddique,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Junaid Siddique,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Junaid Siddique,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Junaid Siddique,0,1,1,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Junaid Siddique,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.7,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Junaid Siddique,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Basil Hameed,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Basil Hameed,2,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Basil Hameed,0,1,1,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Basil Hameed,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Basil Hameed,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Basil Hameed,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.7,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Basil Hameed,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Junaid Siddique,6,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Junaid Siddique,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Junaid Siddique,0,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Junaid Siddique,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Junaid Siddique,2,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Junaid Siddique,0,1,1,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.7,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Junaid Siddique,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Muhammad Farooq,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Muhammad Farooq,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Muhammad Farooq,0,1,1,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Muhammad Farooq,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Muhammad Farooq,4,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Oman,United Arab Emirates,Fayyaz Butt,PS Athavale,Muhammad Farooq,1,0,,,,,,,,,
1426478,2024,2024-04-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.7,Oman,United Arab Emirates,PS Athavale,Fayyaz Butt,Muhammad Farooq,1,0,,,,,,run out,PS Athavale,,
