match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,4.2,Nigeria,Tanzania,JO Adedeji,Sulaimon Runsewe,AM Kimote,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,4.3,Nigeria,Tanzania,Sulaimon Runsewe,JO Adedeji,AM Kimote,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,4.4,Nigeria,Tanzania,Sulaimon Runsewe,JO Adedeji,AM Kimote,0,0,,,,,,bowled,Sulaimon Runsewe,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,4.5,Nigeria,Tanzania,I Danladi,JO Adedeji,AM Kimote,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,4.6,Nigeria,Tanzania,JO Adedeji,I Danladi,AM Kimote,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,5.1,Nigeria,Tanzania,I Danladi,JO Adedeji,ZR Jaboneke,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,5.2,Nigeria,Tanzania,I Danladi,JO Adedeji,ZR Jaboneke,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,5.3,Nigeria,Tanzania,JO Adedeji,I Danladi,ZR Jaboneke,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,5.4,Nigeria,Tanzania,JO Adedeji,I Danladi,ZR Jaboneke,0,1,,,,1,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,5.5,Nigeria,Tanzania,I Danladi,JO Adedeji,ZR Jaboneke,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,5.6,Nigeria,Tanzania,I Danladi,JO Adedeji,ZR Jaboneke,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,6.1,Nigeria,Tanzania,JO Adedeji,I Danladi,AM Kimote,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,6.2,Nigeria,Tanzania,JO Adedeji,I Danladi,AM Kimote,2,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,6.3,Nigeria,Tanzania,JO Adedeji,I Danladi,AM Kimote,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,6.4,Nigeria,Tanzania,I Danladi,JO Adedeji,AM Kimote,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,6.5,Nigeria,Tanzania,I Danladi,JO Adedeji,AM Kimote,4,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,6.6,Nigeria,Tanzania,I Danladi,JO Adedeji,AM Kimote,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,7.1,Nigeria,Tanzania,JO Adedeji,I Danladi,YM Nkanya,2,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,7.2,Nigeria,Tanzania,JO Adedeji,I Danladi,YM Nkanya,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,7.3,Nigeria,Tanzania,JO Adedeji,I Danladi,YM Nkanya,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,7.4,Nigeria,Tanzania,JO Adedeji,I Danladi,YM Nkanya,4,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,7.5,Nigeria,Tanzania,JO Adedeji,I Danladi,YM Nkanya,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,7.6,Nigeria,Tanzania,I Danladi,JO Adedeji,YM Nkanya,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,8.1,Nigeria,Tanzania,JO Adedeji,I Danladi,S Thakor,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,8.2,Nigeria,Tanzania,I Danladi,JO Adedeji,S Thakor,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,8.3,Nigeria,Tanzania,I Danladi,JO Adedeji,S Thakor,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,8.4,Nigeria,Tanzania,I Danladi,JO Adedeji,S Thakor,0,0,,,,,,lbw,I Danladi,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,8.5,Nigeria,Tanzania,IO Okpe,JO Adedeji,S Thakor,2,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,8.6,Nigeria,Tanzania,IO Okpe,JO Adedeji,S Thakor,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.1,Nigeria,Tanzania,JO Adedeji,IO Okpe,YM Nkanya,4,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.2,Nigeria,Tanzania,JO Adedeji,IO Okpe,YM Nkanya,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.3,Nigeria,Tanzania,JO Adedeji,IO Okpe,YM Nkanya,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.4,Nigeria,Tanzania,JO Adedeji,IO Okpe,YM Nkanya,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.5,Nigeria,Tanzania,JO Adedeji,IO Okpe,YM Nkanya,3,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.6,Nigeria,Tanzania,IO Okpe,JO Adedeji,YM Nkanya,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,10.1,Nigeria,Tanzania,JO Adedeji,IO Okpe,S Thakor,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,10.2,Nigeria,Tanzania,JO Adedeji,IO Okpe,S Thakor,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,10.3,Nigeria,Tanzania,IO Okpe,JO Adedeji,S Thakor,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,10.4,Nigeria,Tanzania,IO Okpe,JO Adedeji,S Thakor,0,0,,,,,,run out,IO Okpe,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,10.5,Nigeria,Tanzania,R Abdulkareem,JO Adedeji,S Thakor,0,5,5,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,10.6,Nigeria,Tanzania,R Abdulkareem,JO Adedeji,S Thakor,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,10.7,Nigeria,Tanzania,R Abdulkareem,JO Adedeji,S Thakor,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,11.1,Nigeria,Tanzania,JO Adedeji,R Abdulkareem,YM Nkanya,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,11.2,Nigeria,Tanzania,R Abdulkareem,JO Adedeji,YM Nkanya,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,11.3,Nigeria,Tanzania,JO Adedeji,R Abdulkareem,YM Nkanya,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,11.4,Nigeria,Tanzania,R Abdulkareem,JO Adedeji,YM Nkanya,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,11.5,Nigeria,Tanzania,R Abdulkareem,JO Adedeji,YM Nkanya,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,11.6,Nigeria,Tanzania,R Abdulkareem,JO Adedeji,YM Nkanya,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,12.1,Nigeria,Tanzania,R Abdulkareem,JO Adedeji,S Thakor,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,12.2,Nigeria,Tanzania,R Abdulkareem,JO Adedeji,S Thakor,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,12.3,Nigeria,Tanzania,R Abdulkareem,JO Adedeji,S Thakor,2,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,12.4,Nigeria,Tanzania,R Abdulkareem,JO Adedeji,S Thakor,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,12.5,Nigeria,Tanzania,JO Adedeji,R Abdulkareem,S Thakor,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,12.6,Nigeria,Tanzania,JO Adedeji,R Abdulkareem,S Thakor,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,13.1,Nigeria,Tanzania,R Abdulkareem,JO Adedeji,YM Nkanya,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,13.2,Nigeria,Tanzania,JO Adedeji,R Abdulkareem,YM Nkanya,0,0,,,,,,caught,JO Adedeji,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,13.3,Nigeria,Tanzania,SA Okpe,R Abdulkareem,YM Nkanya,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,13.4,Nigeria,Tanzania,R Abdulkareem,SA Okpe,YM Nkanya,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,13.5,Nigeria,Tanzania,SA Okpe,R Abdulkareem,YM Nkanya,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,13.6,Nigeria,Tanzania,R Abdulkareem,SA Okpe,YM Nkanya,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,14.1,Nigeria,Tanzania,SA Okpe,R Abdulkareem,S Thakor,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,14.2,Nigeria,Tanzania,R Abdulkareem,SA Okpe,S Thakor,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,14.3,Nigeria,Tanzania,R Abdulkareem,SA Okpe,S Thakor,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,14.4,Nigeria,Tanzania,SA Okpe,R Abdulkareem,S Thakor,6,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,14.5,Nigeria,Tanzania,SA Okpe,R Abdulkareem,S Thakor,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,14.6,Nigeria,Tanzania,SA Okpe,R Abdulkareem,S Thakor,2,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,15.1,Nigeria,Tanzania,R Abdulkareem,SA Okpe,K Nassoro,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,15.2,Nigeria,Tanzania,SA Okpe,R Abdulkareem,K Nassoro,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,15.3,Nigeria,Tanzania,R Abdulkareem,SA Okpe,K Nassoro,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,15.4,Nigeria,Tanzania,SA Okpe,R Abdulkareem,K Nassoro,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,15.5,Nigeria,Tanzania,SA Okpe,R Abdulkareem,K Nassoro,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,15.6,Nigeria,Tanzania,SA Okpe,R Abdulkareem,K Nassoro,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,16.1,Nigeria,Tanzania,R Abdulkareem,SA Okpe,SA Jumbe,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,16.2,Nigeria,Tanzania,SA Okpe,R Abdulkareem,SA Jumbe,0,0,,,,,,bowled,SA Okpe,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,16.3,Nigeria,Tanzania,Mohameed Taiwo,R Abdulkareem,SA Jumbe,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,16.4,Nigeria,Tanzania,R Abdulkareem,Mohameed Taiwo,SA Jumbe,0,0,,,,,,bowled,R Abdulkareem,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,16.5,Nigeria,Tanzania,P Aho,Mohameed Taiwo,SA Jumbe,0,0,,,,,,bowled,P Aho,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,16.6,Nigeria,Tanzania,Joshua Asia,Mohameed Taiwo,SA Jumbe,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,17.1,Nigeria,Tanzania,Mohameed Taiwo,Joshua Asia,K Nassoro,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,17.2,Nigeria,Tanzania,Mohameed Taiwo,Joshua Asia,K Nassoro,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,17.3,Nigeria,Tanzania,Mohameed Taiwo,Joshua Asia,K Nassoro,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,17.4,Nigeria,Tanzania,Mohameed Taiwo,Joshua Asia,K Nassoro,1,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,17.5,Nigeria,Tanzania,Joshua Asia,Mohameed Taiwo,K Nassoro,1,1,,1,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,17.6,Nigeria,Tanzania,Mohameed Taiwo,Joshua Asia,K Nassoro,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,17.7,Nigeria,Tanzania,Mohameed Taiwo,Joshua Asia,K Nassoro,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,18.1,Nigeria,Tanzania,Joshua Asia,Mohameed Taiwo,SA Jumbe,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,18.2,Nigeria,Tanzania,Joshua Asia,Mohameed Taiwo,SA Jumbe,0,0,,,,,,,,,
1424753,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,18.3,Nigeria,Tanzania,Joshua Asia,Mohameed Taiwo,SA Jumbe,0,0,,,,,,bowled,Joshua Asia,,
