match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Aho,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Aho,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Ghana,Nigeria,OH Agbomadzie,R Bakum,C Udekwe,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Ghana,Nigeria,OH Agbomadzie,R Bakum,C Udekwe,0,1,1,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Ghana,Nigeria,OH Agbomadzie,R Bakum,C Udekwe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Ghana,Nigeria,R Bakum,OH Agbomadzie,C Udekwe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Ghana,Nigeria,R Bakum,OH Agbomadzie,C Udekwe,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Ghana,Nigeria,R Bakum,OH Agbomadzie,C Udekwe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.7,Ghana,Nigeria,OH Agbomadzie,R Bakum,C Udekwe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Aho,0,1,1,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Aho,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Ghana,Nigeria,OH Agbomadzie,R Bakum,P Aho,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Aho,0,1,,,,1,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Ghana,Nigeria,OH Agbomadzie,R Bakum,P Aho,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Aho,0,1,1,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.7,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Aho,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.8,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Aho,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Ghana,Nigeria,OH Agbomadzie,R Bakum,Mohameed Taiwo,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Ghana,Nigeria,OH Agbomadzie,R Bakum,Mohameed Taiwo,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Ghana,Nigeria,R Bakum,OH Agbomadzie,Mohameed Taiwo,0,0,,,,,,caught,R Bakum,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Ghana,Nigeria,KM Awala,OH Agbomadzie,Mohameed Taiwo,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Ghana,Nigeria,OH Agbomadzie,KM Awala,Mohameed Taiwo,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Ghana,Nigeria,KM Awala,OH Agbomadzie,Mohameed Taiwo,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Ghana,Nigeria,OH Agbomadzie,KM Awala,IO Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Ghana,Nigeria,KM Awala,OH Agbomadzie,IO Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Ghana,Nigeria,OH Agbomadzie,KM Awala,IO Okpe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Ghana,Nigeria,OH Agbomadzie,KM Awala,IO Okpe,0,1,1,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Ghana,Nigeria,OH Agbomadzie,KM Awala,IO Okpe,0,1,1,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Ghana,Nigeria,OH Agbomadzie,KM Awala,IO Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.7,Ghana,Nigeria,KM Awala,OH Agbomadzie,IO Okpe,0,0,,,,,,caught,KM Awala,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.8,Ghana,Nigeria,M Aboagye,OH Agbomadzie,IO Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Ghana,Nigeria,M Aboagye,OH Agbomadzie,Mohameed Taiwo,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Ghana,Nigeria,M Aboagye,OH Agbomadzie,Mohameed Taiwo,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Ghana,Nigeria,OH Agbomadzie,M Aboagye,Mohameed Taiwo,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Ghana,Nigeria,OH Agbomadzie,M Aboagye,Mohameed Taiwo,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Ghana,Nigeria,M Aboagye,OH Agbomadzie,Mohameed Taiwo,0,0,,,,,,caught,M Aboagye,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Ghana,Nigeria,DK Anefie,OH Agbomadzie,Mohameed Taiwo,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Ghana,Nigeria,OH Agbomadzie,DK Anefie,SA Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Ghana,Nigeria,DK Anefie,OH Agbomadzie,SA Okpe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Ghana,Nigeria,DK Anefie,OH Agbomadzie,SA Okpe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Ghana,Nigeria,DK Anefie,OH Agbomadzie,SA Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Ghana,Nigeria,OH Agbomadzie,DK Anefie,SA Okpe,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Ghana,Nigeria,OH Agbomadzie,DK Anefie,SA Okpe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Ghana,Nigeria,DK Anefie,OH Agbomadzie,R Abdulkareem,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Ghana,Nigeria,DK Anefie,OH Agbomadzie,R Abdulkareem,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Ghana,Nigeria,DK Anefie,OH Agbomadzie,R Abdulkareem,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Ghana,Nigeria,DK Anefie,OH Agbomadzie,R Abdulkareem,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Ghana,Nigeria,OH Agbomadzie,DK Anefie,R Abdulkareem,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Ghana,Nigeria,DK Anefie,OH Agbomadzie,R Abdulkareem,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Ghana,Nigeria,DK Anefie,OH Agbomadzie,SA Okpe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Ghana,Nigeria,DK Anefie,OH Agbomadzie,SA Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Ghana,Nigeria,OH Agbomadzie,DK Anefie,SA Okpe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Ghana,Nigeria,OH Agbomadzie,DK Anefie,SA Okpe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Ghana,Nigeria,OH Agbomadzie,DK Anefie,SA Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Ghana,Nigeria,DK Anefie,OH Agbomadzie,SA Okpe,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Ghana,Nigeria,OH Agbomadzie,DK Anefie,R Abdulkareem,0,0,,,,,,run out,DK Anefie,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Ghana,Nigeria,TK Joseph,OH Agbomadzie,R Abdulkareem,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Ghana,Nigeria,TK Joseph,OH Agbomadzie,R Abdulkareem,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Ghana,Nigeria,OH Agbomadzie,TK Joseph,R Abdulkareem,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Ghana,Nigeria,TK Joseph,OH Agbomadzie,R Abdulkareem,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Ghana,Nigeria,TK Joseph,OH Agbomadzie,R Abdulkareem,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Ghana,Nigeria,TK Joseph,OH Agbomadzie,SA Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Ghana,Nigeria,OH Agbomadzie,TK Joseph,SA Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Ghana,Nigeria,TK Joseph,OH Agbomadzie,SA Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Ghana,Nigeria,OH Agbomadzie,TK Joseph,SA Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Ghana,Nigeria,TK Joseph,OH Agbomadzie,SA Okpe,0,0,,,,,,caught,TK Joseph,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Ghana,Nigeria,G Bakiweyem,OH Agbomadzie,SA Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Ghana,Nigeria,G Bakiweyem,OH Agbomadzie,R Abdulkareem,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Ghana,Nigeria,OH Agbomadzie,G Bakiweyem,R Abdulkareem,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Ghana,Nigeria,OH Agbomadzie,G Bakiweyem,R Abdulkareem,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Ghana,Nigeria,OH Agbomadzie,G Bakiweyem,R Abdulkareem,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Ghana,Nigeria,G Bakiweyem,OH Agbomadzie,R Abdulkareem,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Ghana,Nigeria,OH Agbomadzie,G Bakiweyem,R Abdulkareem,0,0,,,,,,bowled,OH Agbomadzie,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Ghana,Nigeria,G Bakiweyem,KS Bagabena,SA Okpe,4,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Ghana,Nigeria,G Bakiweyem,KS Bagabena,SA Okpe,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Ghana,Nigeria,G Bakiweyem,KS Bagabena,SA Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.4,Ghana,Nigeria,KS Bagabena,G Bakiweyem,SA Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.5,Ghana,Nigeria,G Bakiweyem,KS Bagabena,SA Okpe,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.6,Ghana,Nigeria,G Bakiweyem,KS Bagabena,SA Okpe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.1,Ghana,Nigeria,KS Bagabena,G Bakiweyem,R Abdulkareem,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.2,Ghana,Nigeria,KS Bagabena,G Bakiweyem,R Abdulkareem,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.3,Ghana,Nigeria,KS Bagabena,G Bakiweyem,R Abdulkareem,0,0,,,,,,caught,KS Bagabena,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.4,Ghana,Nigeria,Syed Aqeel Israr,G Bakiweyem,R Abdulkareem,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.5,Ghana,Nigeria,Syed Aqeel Israr,G Bakiweyem,R Abdulkareem,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.6,Ghana,Nigeria,Syed Aqeel Israr,G Bakiweyem,R Abdulkareem,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.1,Ghana,Nigeria,G Bakiweyem,Syed Aqeel Israr,IO Okpe,2,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.2,Ghana,Nigeria,G Bakiweyem,Syed Aqeel Israr,IO Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.3,Ghana,Nigeria,Syed Aqeel Israr,G Bakiweyem,IO Okpe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.4,Ghana,Nigeria,Syed Aqeel Israr,G Bakiweyem,IO Okpe,1,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.5,Ghana,Nigeria,G Bakiweyem,Syed Aqeel Israr,IO Okpe,0,0,,,,,,,,,
1400976,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.6,Ghana,Nigeria,G Bakiweyem,Syed Aqeel Israr,IO Okpe,0,0,,,,,,caught,G Bakiweyem,,
