match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,3.4,Bhutan,Bahrain,T Jamtsho,Tenjin Rabgey,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,3.5,Bhutan,Bahrain,T Jamtsho,Tenjin Rabgey,Rizwan Butt,0,0,,,,,,bowled,T Jamtsho,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,3.6,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,4.1,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Imran Khan,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,4.2,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Imran Khan,4,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,4.3,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Imran Khan,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,4.4,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Imran Khan,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,4.5,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Imran Khan,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,4.6,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Imran Khan,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,5.1,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Rizwan Butt,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,5.2,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,5.3,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,5.4,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Rizwan Butt,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,5.5,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,5.6,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,6.1,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Abdul Majid Abbasi,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,6.2,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Abdul Majid Abbasi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,6.3,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Abdul Majid Abbasi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,6.4,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Abdul Majid Abbasi,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,6.5,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Abdul Majid Abbasi,2,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,6.6,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Abdul Majid Abbasi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,7.1,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Imran Khan,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,7.2,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Imran Khan,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,7.3,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Imran Khan,0,1,,,,1,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,7.4,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Imran Khan,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,7.5,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Imran Khan,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,7.6,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Imran Khan,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,8.1,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Abdul Majid Abbasi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,8.2,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Abdul Majid Abbasi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,8.3,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Abdul Majid Abbasi,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,8.4,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Abdul Majid Abbasi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,8.5,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Abdul Majid Abbasi,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,8.6,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Abdul Majid Abbasi,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,9.1,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Imran Anwar,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,9.2,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Imran Anwar,4,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,9.3,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Imran Anwar,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,9.4,Bhutan,Bahrain,Namgay Thinley,Tenjin Rabgey,Imran Anwar,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,9.5,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Imran Anwar,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,9.6,Bhutan,Bahrain,Tenjin Rabgey,Namgay Thinley,Imran Anwar,0,0,,,,,,caught,Tenjin Rabgey,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,10.1,Bhutan,Bahrain,Namgay Thinley,RM Dorji,Sohail Ahmed,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,10.2,Bhutan,Bahrain,Namgay Thinley,RM Dorji,Sohail Ahmed,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,10.3,Bhutan,Bahrain,Namgay Thinley,RM Dorji,Sohail Ahmed,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,10.4,Bhutan,Bahrain,RM Dorji,Namgay Thinley,Sohail Ahmed,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,10.5,Bhutan,Bahrain,RM Dorji,Namgay Thinley,Sohail Ahmed,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,10.6,Bhutan,Bahrain,Namgay Thinley,RM Dorji,Sohail Ahmed,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,11.1,Bhutan,Bahrain,RM Dorji,Namgay Thinley,Imran Anwar,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,11.2,Bhutan,Bahrain,RM Dorji,Namgay Thinley,Imran Anwar,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,11.3,Bhutan,Bahrain,Namgay Thinley,RM Dorji,Imran Anwar,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,11.4,Bhutan,Bahrain,RM Dorji,Namgay Thinley,Imran Anwar,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,11.5,Bhutan,Bahrain,Namgay Thinley,RM Dorji,Imran Anwar,2,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,11.6,Bhutan,Bahrain,Namgay Thinley,RM Dorji,Imran Anwar,0,0,,,,,,caught,Namgay Thinley,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,12.1,Bhutan,Bahrain,RM Dorji,J Singye,Sohail Ahmed,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,12.2,Bhutan,Bahrain,RM Dorji,J Singye,Sohail Ahmed,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,12.3,Bhutan,Bahrain,RM Dorji,J Singye,Sohail Ahmed,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,12.4,Bhutan,Bahrain,J Singye,RM Dorji,Sohail Ahmed,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,12.5,Bhutan,Bahrain,RM Dorji,J Singye,Sohail Ahmed,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,12.6,Bhutan,Bahrain,J Singye,RM Dorji,Sohail Ahmed,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,13.1,Bhutan,Bahrain,RM Dorji,J Singye,Imran Anwar,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,13.2,Bhutan,Bahrain,RM Dorji,J Singye,Imran Anwar,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,13.3,Bhutan,Bahrain,J Singye,RM Dorji,Imran Anwar,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,13.4,Bhutan,Bahrain,RM Dorji,J Singye,Imran Anwar,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,13.5,Bhutan,Bahrain,RM Dorji,J Singye,Imran Anwar,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,13.6,Bhutan,Bahrain,RM Dorji,J Singye,Imran Anwar,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,14.1,Bhutan,Bahrain,RM Dorji,J Singye,Abdul Majid Abbasi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,14.2,Bhutan,Bahrain,J Singye,RM Dorji,Abdul Majid Abbasi,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,14.3,Bhutan,Bahrain,J Singye,RM Dorji,Abdul Majid Abbasi,4,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,14.4,Bhutan,Bahrain,J Singye,RM Dorji,Abdul Majid Abbasi,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,14.5,Bhutan,Bahrain,J Singye,RM Dorji,Abdul Majid Abbasi,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,14.6,Bhutan,Bahrain,J Singye,RM Dorji,Abdul Majid Abbasi,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,15.1,Bhutan,Bahrain,RM Dorji,J Singye,Imran Anwar,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,15.2,Bhutan,Bahrain,J Singye,RM Dorji,Imran Anwar,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,15.3,Bhutan,Bahrain,RM Dorji,J Singye,Imran Anwar,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,15.4,Bhutan,Bahrain,RM Dorji,J Singye,Imran Anwar,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,15.5,Bhutan,Bahrain,J Singye,RM Dorji,Imran Anwar,2,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,15.6,Bhutan,Bahrain,J Singye,RM Dorji,Imran Anwar,6,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,16.1,Bhutan,Bahrain,RM Dorji,J Singye,Abdul Majid Abbasi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,16.2,Bhutan,Bahrain,J Singye,RM Dorji,Abdul Majid Abbasi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,16.3,Bhutan,Bahrain,RM Dorji,J Singye,Abdul Majid Abbasi,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,16.4,Bhutan,Bahrain,J Singye,RM Dorji,Abdul Majid Abbasi,0,0,,,,,,run out,J Singye,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,16.5,Bhutan,Bahrain,RM Dorji,GK Ghalley,Abdul Majid Abbasi,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,16.6,Bhutan,Bahrain,RM Dorji,GK Ghalley,Abdul Majid Abbasi,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,17.1,Bhutan,Bahrain,GK Ghalley,RM Dorji,Ali Dawood,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,17.2,Bhutan,Bahrain,GK Ghalley,RM Dorji,Ali Dawood,0,0,,,,,,bowled,GK Ghalley,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,17.3,Bhutan,Bahrain,T Wangchuk,RM Dorji,Ali Dawood,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,17.4,Bhutan,Bahrain,RM Dorji,T Wangchuk,Ali Dawood,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,17.5,Bhutan,Bahrain,RM Dorji,T Wangchuk,Ali Dawood,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,17.6,Bhutan,Bahrain,T Wangchuk,RM Dorji,Ali Dawood,0,1,1,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,17.7,Bhutan,Bahrain,T Wangchuk,RM Dorji,Ali Dawood,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,18.1,Bhutan,Bahrain,T Wangchuk,RM Dorji,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,18.2,Bhutan,Bahrain,T Wangchuk,RM Dorji,Rizwan Butt,4,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,18.3,Bhutan,Bahrain,T Wangchuk,RM Dorji,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,18.4,Bhutan,Bahrain,T Wangchuk,RM Dorji,Rizwan Butt,0,0,,,,,,bowled,T Wangchuk,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,18.5,Bhutan,Bahrain,Tshering Tashi,RM Dorji,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,18.6,Bhutan,Bahrain,Tshering Tashi,RM Dorji,Rizwan Butt,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,19.1,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Ali Dawood,6,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,19.2,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Ali Dawood,2,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,19.3,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Ali Dawood,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,19.4,Bhutan,Bahrain,Tshering Tashi,RM Dorji,Ali Dawood,1,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,19.5,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Ali Dawood,0,0,,,,,,,,,
1457226,2024/25,2024-11-23,"West End Park International Cricket Stadium, Doha",2,19.6,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Ali Dawood,1,0,,,,,,,,,
