match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,3.3,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,3.4,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,3.5,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Khalid,0,1,1,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,3.6,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,3.7,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,4.1,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Ishtiaq Ahmad,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,4.2,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Ishtiaq Ahmad,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,4.3,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Ishtiaq Ahmad,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,4.4,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,4.5,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Ishtiaq Ahmad,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,4.6,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,5.1,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Khalid,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,5.2,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Khalid,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,5.3,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Usman Khalid,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,5.4,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Usman Khalid,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,5.5,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Usman Khalid,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,5.6,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,6.1,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Ishtiaq Ahmad,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,6.2,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,6.3,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,6.4,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Ishtiaq Ahmad,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,6.5,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,6.6,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Ishtiaq Ahmad,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,7.1,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,7.2,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,7.3,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,7.4,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,7.5,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,7.6,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Zain Ul Abidin,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,8.1,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Waji Ul Hassan,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,8.2,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Waji Ul Hassan,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,8.3,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Waji Ul Hassan,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,8.4,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Waji Ul Hassan,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,8.5,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Waji Ul Hassan,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,8.6,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Waji Ul Hassan,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,9.1,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,9.2,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Zain Ul Abidin,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,9.3,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Zain Ul Abidin,4,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,9.4,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,9.5,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,0,1,1,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,9.6,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,9.7,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,10.1,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Waji Ul Hassan,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,10.2,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Waji Ul Hassan,4,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,10.3,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Waji Ul Hassan,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,10.4,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Waji Ul Hassan,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,10.5,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Waji Ul Hassan,4,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,10.6,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Waji Ul Hassan,0,1,1,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,10.7,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Waji Ul Hassan,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,11.1,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,11.2,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,4,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,11.3,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,11.4,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,11.5,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,11.6,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Zain Ul Abidin,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,12.1,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Abdul Waheed,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,12.2,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Abdul Waheed,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,12.3,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Abdul Waheed,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,12.4,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Abdul Waheed,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,12.5,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Abdul Waheed,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,12.6,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Abdul Waheed,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,13.1,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,13.2,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Zain Ul Abidin,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,13.3,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,13.4,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,13.5,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,13.6,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,14.1,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Abdul Waheed,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,14.2,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Abdul Waheed,0,1,1,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,14.3,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Abdul Waheed,4,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,14.4,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Abdul Waheed,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,14.5,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Abdul Waheed,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,14.6,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Abdul Waheed,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,14.7,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Abdul Waheed,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,15.1,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Khalid,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,15.2,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Usman Khalid,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,15.3,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Usman Khalid,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,15.4,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Khalid,4,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,15.5,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Khalid,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,15.6,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Khalid,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,16.1,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Usman Najeeb,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,16.2,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Najeeb,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,16.3,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Usman Najeeb,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,16.4,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Usman Najeeb,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,16.5,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Usman Najeeb,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,16.6,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Najeeb,6,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,17.1,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Ishtiaq Ahmad,0,1,1,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,17.2,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,17.3,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,17.4,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,17.5,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,17.6,United Arab Emirates,Saudi Arabia,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,17.7,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,18.1,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Najeeb,0,1,1,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,18.2,United Arab Emirates,Saudi Arabia,R Chopra,Asif Khan,Usman Najeeb,0,0,,,,,,bowled,R Chopra,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,18.3,United Arab Emirates,Saudi Arabia,Ali Naseer,Asif Khan,Usman Najeeb,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,18.4,United Arab Emirates,Saudi Arabia,Asif Khan,Ali Naseer,Usman Najeeb,0,0,,,,,,caught,Asif Khan,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,18.5,United Arab Emirates,Saudi Arabia,Syed Haider,Ali Naseer,Usman Najeeb,0,0,,,,,,bowled,Syed Haider,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,18.6,United Arab Emirates,Saudi Arabia,D Parashar,Ali Naseer,Usman Najeeb,0,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,18.7,United Arab Emirates,Saudi Arabia,D Parashar,Ali Naseer,Usman Najeeb,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,19.1,United Arab Emirates,Saudi Arabia,D Parashar,Ali Naseer,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,19.2,United Arab Emirates,Saudi Arabia,Ali Naseer,D Parashar,Ishtiaq Ahmad,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,19.3,United Arab Emirates,Saudi Arabia,Ali Naseer,D Parashar,Ishtiaq Ahmad,0,1,1,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,19.4,United Arab Emirates,Saudi Arabia,Ali Naseer,D Parashar,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,19.5,United Arab Emirates,Saudi Arabia,D Parashar,Ali Naseer,Ishtiaq Ahmad,2,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,19.6,United Arab Emirates,Saudi Arabia,D Parashar,Ali Naseer,Ishtiaq Ahmad,1,0,,,,,,,,,
1463664,2024/25,2024-12-19,"ICC Academy, Dubai",2,19.7,United Arab Emirates,Saudi Arabia,Ali Naseer,D Parashar,Ishtiaq Ahmad,1,0,,,,,,,,,
