match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,8.3,Cook Islands,Samoa,C Dickson,A Parima,D Visser,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,8.4,Cook Islands,Samoa,A Parima,C Dickson,D Visser,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,8.5,Cook Islands,Samoa,C Dickson,A Parima,D Visser,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,8.6,Cook Islands,Samoa,A Parima,C Dickson,D Visser,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,9.1,Cook Islands,Samoa,C Dickson,A Parima,SF Tiai,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,9.2,Cook Islands,Samoa,C Dickson,A Parima,SF Tiai,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,9.3,Cook Islands,Samoa,A Parima,C Dickson,SF Tiai,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,9.4,Cook Islands,Samoa,A Parima,C Dickson,SF Tiai,0,1,,,,1,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,9.5,Cook Islands,Samoa,C Dickson,A Parima,SF Tiai,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,9.6,Cook Islands,Samoa,C Dickson,A Parima,SF Tiai,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,10.1,Cook Islands,Samoa,C Dickson,A Parima,D Visser,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,10.2,Cook Islands,Samoa,C Dickson,A Parima,D Visser,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,10.3,Cook Islands,Samoa,A Parima,C Dickson,D Visser,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,10.4,Cook Islands,Samoa,C Dickson,A Parima,D Visser,6,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,10.5,Cook Islands,Samoa,C Dickson,A Parima,D Visser,2,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,10.6,Cook Islands,Samoa,C Dickson,A Parima,D Visser,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,11.1,Cook Islands,Samoa,C Dickson,A Parima,D Finau,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,11.2,Cook Islands,Samoa,C Dickson,A Parima,D Finau,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,11.3,Cook Islands,Samoa,C Dickson,A Parima,D Finau,4,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,11.4,Cook Islands,Samoa,C Dickson,A Parima,D Finau,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,11.5,Cook Islands,Samoa,A Parima,C Dickson,D Finau,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,11.6,Cook Islands,Samoa,A Parima,C Dickson,D Finau,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,12.1,Cook Islands,Samoa,A Parima,C Dickson,DE Burgess,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,12.2,Cook Islands,Samoa,C Dickson,A Parima,DE Burgess,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,12.3,Cook Islands,Samoa,C Dickson,A Parima,DE Burgess,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,12.4,Cook Islands,Samoa,C Dickson,A Parima,DE Burgess,4,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,12.5,Cook Islands,Samoa,C Dickson,A Parima,DE Burgess,2,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,12.6,Cook Islands,Samoa,C Dickson,A Parima,DE Burgess,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,13.1,Cook Islands,Samoa,A Parima,C Dickson,Noah Mead,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,13.2,Cook Islands,Samoa,A Parima,C Dickson,Noah Mead,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,13.3,Cook Islands,Samoa,A Parima,C Dickson,Noah Mead,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,13.4,Cook Islands,Samoa,C Dickson,A Parima,Noah Mead,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,13.5,Cook Islands,Samoa,A Parima,C Dickson,Noah Mead,6,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,13.6,Cook Islands,Samoa,A Parima,C Dickson,Noah Mead,0,2,2,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,13.7,Cook Islands,Samoa,C Dickson,A Parima,Noah Mead,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,14.1,Cook Islands,Samoa,A Parima,C Dickson,DE Burgess,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,14.2,Cook Islands,Samoa,C Dickson,A Parima,DE Burgess,1,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,14.3,Cook Islands,Samoa,A Parima,C Dickson,DE Burgess,0,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,14.4,Cook Islands,Samoa,A Parima,C Dickson,DE Burgess,6,0,,,,,,,,,
1444954,2024,2024-08-19,"Faleata Oval No 2, Apia",2,14.5,Cook Islands,Samoa,A Parima,C Dickson,DE Burgess,1,0,,,,,,,,,
