match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Ghana,Rwanda,OH Agbomadzie,A Osei,Muhammad Nadir,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Ghana,Rwanda,A Osei,OH Agbomadzie,Muhammad Nadir,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Ghana,Rwanda,OH Agbomadzie,A Osei,Muhammad Nadir,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Ghana,Rwanda,A Osei,OH Agbomadzie,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Ghana,Rwanda,A Osei,OH Agbomadzie,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Ghana,Rwanda,A Osei,OH Agbomadzie,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Ghana,Rwanda,OH Agbomadzie,A Osei,E Rukiriza,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Ghana,Rwanda,OH Agbomadzie,A Osei,E Rukiriza,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Ghana,Rwanda,OH Agbomadzie,A Osei,E Rukiriza,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Ghana,Rwanda,A Osei,OH Agbomadzie,E Rukiriza,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Ghana,Rwanda,A Osei,OH Agbomadzie,E Rukiriza,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Ghana,Rwanda,A Osei,OH Agbomadzie,E Rukiriza,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Ghana,Rwanda,OH Agbomadzie,A Osei,K Irakoze,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Ghana,Rwanda,OH Agbomadzie,A Osei,K Irakoze,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Ghana,Rwanda,OH Agbomadzie,A Osei,K Irakoze,0,1,,,1,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Ghana,Rwanda,A Osei,OH Agbomadzie,K Irakoze,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Ghana,Rwanda,OH Agbomadzie,A Osei,K Irakoze,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Ghana,Rwanda,OH Agbomadzie,A Osei,K Irakoze,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Ghana,Rwanda,A Osei,OH Agbomadzie,E Sebareme,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Ghana,Rwanda,A Osei,OH Agbomadzie,E Sebareme,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Ghana,Rwanda,A Osei,OH Agbomadzie,E Sebareme,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Ghana,Rwanda,A Osei,OH Agbomadzie,E Sebareme,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Ghana,Rwanda,A Osei,OH Agbomadzie,E Sebareme,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Ghana,Rwanda,A Osei,OH Agbomadzie,E Sebareme,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Ghana,Rwanda,OH Agbomadzie,A Osei,E Rukiriza,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Ghana,Rwanda,OH Agbomadzie,A Osei,E Rukiriza,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Ghana,Rwanda,OH Agbomadzie,A Osei,E Rukiriza,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Ghana,Rwanda,OH Agbomadzie,A Osei,E Rukiriza,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Ghana,Rwanda,A Osei,OH Agbomadzie,E Rukiriza,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Ghana,Rwanda,OH Agbomadzie,A Osei,E Rukiriza,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Ghana,Rwanda,A Osei,OH Agbomadzie,E Sebareme,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Ghana,Rwanda,OH Agbomadzie,A Osei,E Sebareme,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Ghana,Rwanda,A Osei,OH Agbomadzie,E Sebareme,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Ghana,Rwanda,OH Agbomadzie,A Osei,E Sebareme,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Ghana,Rwanda,A Osei,OH Agbomadzie,E Sebareme,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Ghana,Rwanda,A Osei,OH Agbomadzie,E Sebareme,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Ghana,Rwanda,OH Agbomadzie,A Osei,K Irakoze,0,0,,,,,,stumped,OH Agbomadzie,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Ghana,Rwanda,R Bakum,A Osei,K Irakoze,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Ghana,Rwanda,A Osei,R Bakum,K Irakoze,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Ghana,Rwanda,R Bakum,A Osei,K Irakoze,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Ghana,Rwanda,A Osei,R Bakum,K Irakoze,6,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Ghana,Rwanda,A Osei,R Bakum,K Irakoze,0,0,,,,,,caught,A Osei,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Ghana,Rwanda,R Bakum,SK Awiah,E Rukiriza,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Ghana,Rwanda,SK Awiah,R Bakum,E Rukiriza,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Ghana,Rwanda,SK Awiah,R Bakum,E Rukiriza,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Ghana,Rwanda,SK Awiah,R Bakum,E Rukiriza,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Ghana,Rwanda,R Bakum,SK Awiah,E Rukiriza,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Ghana,Rwanda,SK Awiah,R Bakum,E Rukiriza,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Ghana,Rwanda,R Bakum,SK Awiah,Muhammad Nadir,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Ghana,Rwanda,SK Awiah,R Bakum,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Ghana,Rwanda,SK Awiah,R Bakum,Muhammad Nadir,0,1,1,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Ghana,Rwanda,SK Awiah,R Bakum,Muhammad Nadir,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Ghana,Rwanda,R Bakum,SK Awiah,Muhammad Nadir,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Ghana,Rwanda,SK Awiah,R Bakum,Muhammad Nadir,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.7,Ghana,Rwanda,R Bakum,SK Awiah,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Ghana,Rwanda,SK Awiah,R Bakum,K Irakoze,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Ghana,Rwanda,R Bakum,SK Awiah,K Irakoze,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Ghana,Rwanda,SK Awiah,R Bakum,K Irakoze,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Ghana,Rwanda,SK Awiah,R Bakum,K Irakoze,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Ghana,Rwanda,SK Awiah,R Bakum,K Irakoze,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Ghana,Rwanda,SK Awiah,R Bakum,K Irakoze,0,0,,,,,,bowled,SK Awiah,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Ghana,Rwanda,R Bakum,KM Awala,Muhammad Nadir,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Ghana,Rwanda,R Bakum,KM Awala,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Ghana,Rwanda,R Bakum,KM Awala,Muhammad Nadir,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Ghana,Rwanda,KM Awala,R Bakum,Muhammad Nadir,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Ghana,Rwanda,R Bakum,KM Awala,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Ghana,Rwanda,R Bakum,KM Awala,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Ghana,Rwanda,KM Awala,R Bakum,E Sebareme,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Ghana,Rwanda,R Bakum,KM Awala,E Sebareme,0,0,,,,,,bowled,R Bakum,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Ghana,Rwanda,DK Anefie,KM Awala,E Sebareme,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Ghana,Rwanda,KM Awala,DK Anefie,E Sebareme,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Ghana,Rwanda,KM Awala,DK Anefie,E Sebareme,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Ghana,Rwanda,KM Awala,DK Anefie,E Sebareme,4,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Ghana,Rwanda,DK Anefie,KM Awala,K Irakoze,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Ghana,Rwanda,DK Anefie,KM Awala,K Irakoze,0,0,,,,,,caught,DK Anefie,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Ghana,Rwanda,TK Joseph,KM Awala,K Irakoze,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Ghana,Rwanda,KM Awala,TK Joseph,K Irakoze,0,1,1,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Ghana,Rwanda,KM Awala,TK Joseph,K Irakoze,6,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Ghana,Rwanda,KM Awala,TK Joseph,K Irakoze,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.7,Ghana,Rwanda,KM Awala,TK Joseph,K Irakoze,4,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Ghana,Rwanda,TK Joseph,KM Awala,E Sebareme,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Ghana,Rwanda,KM Awala,TK Joseph,E Sebareme,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Ghana,Rwanda,KM Awala,TK Joseph,E Sebareme,3,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.4,Ghana,Rwanda,TK Joseph,KM Awala,E Sebareme,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.5,Ghana,Rwanda,TK Joseph,KM Awala,E Sebareme,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.6,Ghana,Rwanda,KM Awala,TK Joseph,E Sebareme,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.1,Ghana,Rwanda,TK Joseph,KM Awala,Z Bimenyimana,6,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.2,Ghana,Rwanda,TK Joseph,KM Awala,Z Bimenyimana,6,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.3,Ghana,Rwanda,TK Joseph,KM Awala,Z Bimenyimana,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.4,Ghana,Rwanda,KM Awala,TK Joseph,Z Bimenyimana,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.5,Ghana,Rwanda,TK Joseph,KM Awala,Z Bimenyimana,0,2,2,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.6,Ghana,Rwanda,KM Awala,TK Joseph,Z Bimenyimana,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.7,Ghana,Rwanda,TK Joseph,KM Awala,Z Bimenyimana,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.1,Ghana,Rwanda,KM Awala,TK Joseph,M Akayezu,0,0,,,,,,bowled,KM Awala,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.2,Ghana,Rwanda,M Aboagye,TK Joseph,M Akayezu,0,1,1,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.3,Ghana,Rwanda,M Aboagye,TK Joseph,M Akayezu,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.4,Ghana,Rwanda,TK Joseph,M Aboagye,M Akayezu,0,0,,,,,,caught,TK Joseph,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.5,Ghana,Rwanda,G Bakiweyem,M Aboagye,M Akayezu,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.6,Ghana,Rwanda,G Bakiweyem,M Aboagye,M Akayezu,3,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.7,Ghana,Rwanda,M Aboagye,G Bakiweyem,M Akayezu,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.1,Ghana,Rwanda,G Bakiweyem,M Aboagye,Z Bimenyimana,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.2,Ghana,Rwanda,G Bakiweyem,M Aboagye,Z Bimenyimana,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.3,Ghana,Rwanda,M Aboagye,G Bakiweyem,Z Bimenyimana,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.4,Ghana,Rwanda,G Bakiweyem,M Aboagye,Z Bimenyimana,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.5,Ghana,Rwanda,G Bakiweyem,M Aboagye,Z Bimenyimana,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.6,Ghana,Rwanda,G Bakiweyem,M Aboagye,Z Bimenyimana,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.1,Ghana,Rwanda,M Aboagye,G Bakiweyem,M Akayezu,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.2,Ghana,Rwanda,M Aboagye,G Bakiweyem,M Akayezu,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.3,Ghana,Rwanda,M Aboagye,G Bakiweyem,M Akayezu,0,0,,,,,,caught,M Aboagye,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.4,Ghana,Rwanda,KS Bagabena,G Bakiweyem,M Akayezu,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.5,Ghana,Rwanda,KS Bagabena,G Bakiweyem,M Akayezu,4,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.6,Ghana,Rwanda,KS Bagabena,G Bakiweyem,M Akayezu,0,0,,,,,,caught,KS Bagabena,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",3,0.1,Ghana,Rwanda,TK Joseph,G Bakiweyem,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",3,0.2,Ghana,Rwanda,TK Joseph,G Bakiweyem,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",3,0.3,Ghana,Rwanda,TK Joseph,G Bakiweyem,Muhammad Nadir,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",3,0.4,Ghana,Rwanda,TK Joseph,G Bakiweyem,Muhammad Nadir,3,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",3,0.5,Ghana,Rwanda,G Bakiweyem,TK Joseph,Muhammad Nadir,2,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",3,0.6,Ghana,Rwanda,G Bakiweyem,TK Joseph,Muhammad Nadir,1,0,,,,,,run out,G Bakiweyem,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",4,0.1,Rwanda,Ghana,O Tuyisenge,K Irakoze,M Aboagye,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",4,0.2,Rwanda,Ghana,K Irakoze,O Tuyisenge,M Aboagye,0,0,,,,,,bowled,K Irakoze,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",4,0.3,Rwanda,Ghana,Hamza Khan,O Tuyisenge,M Aboagye,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",4,0.4,Rwanda,Ghana,O Tuyisenge,Hamza Khan,M Aboagye,1,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",4,0.5,Rwanda,Ghana,Hamza Khan,O Tuyisenge,M Aboagye,0,0,,,,,,,,,
1400975,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",4,0.6,Rwanda,Ghana,Hamza Khan,O Tuyisenge,M Aboagye,0,0,,,,,,caught,Hamza Khan,,
