match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.4,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ateeq Iqbal,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.5,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ateeq Iqbal,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.6,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ateeq Iqbal,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.1,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Dhananjay Rao,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.2,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Dhananjay Rao,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.3,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Dhananjay Rao,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.4,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Dhananjay Rao,0,0,,,,,,caught,Adnan Mirza,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.5,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Dhananjay Rao,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.6,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Dhananjay Rao,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.1,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Yasim Murtaza,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.2,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Yasim Murtaza,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.3,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Yasim Murtaza,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.4,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Yasim Murtaza,0,1,,,,1,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.5,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Yasim Murtaza,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.6,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Yasim Murtaza,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.1,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Ateeq Iqbal,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.2,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Ateeq Iqbal,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.3,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Ateeq Iqbal,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.4,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Ateeq Iqbal,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.5,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Ateeq Iqbal,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.6,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Ateeq Iqbal,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.1,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Aizaz Khan,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.2,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Aizaz Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.3,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Aizaz Khan,0,1,1,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.4,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Aizaz Khan,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.5,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Aizaz Khan,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.6,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Aizaz Khan,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.7,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Aizaz Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.1,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Nasrulla Rana,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.2,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Nasrulla Rana,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.3,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Nasrulla Rana,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.4,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Nasrulla Rana,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.5,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Nasrulla Rana,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.6,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Nasrulla Rana,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.1,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Yasim Murtaza,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.2,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Yasim Murtaza,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.3,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Yasim Murtaza,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.4,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Yasim Murtaza,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.5,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Yasim Murtaza,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.6,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Yasim Murtaza,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.1,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Nasrulla Rana,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.2,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Nasrulla Rana,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.3,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Nasrulla Rana,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.4,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Nasrulla Rana,0,1,,,,1,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.5,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Nasrulla Rana,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.6,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Nasrulla Rana,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.1,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Yasim Murtaza,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.2,Qatar,Hong Kong,Mohammad Ahnaff,Saqlain Arshad,Yasim Murtaza,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.3,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Yasim Murtaza,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.4,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Yasim Murtaza,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.5,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Yasim Murtaza,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.6,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Yasim Murtaza,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.1,Qatar,Hong Kong,Saqlain Arshad,Mohammad Ahnaff,Aizaz Khan,0,0,,,,,,caught,Saqlain Arshad,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.2,Qatar,Hong Kong,Muhammad Tanveer,Mohammad Ahnaff,Aizaz Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.3,Qatar,Hong Kong,Mohammad Ahnaff,Muhammad Tanveer,Aizaz Khan,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.4,Qatar,Hong Kong,Mohammad Ahnaff,Muhammad Tanveer,Aizaz Khan,0,1,1,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.5,Qatar,Hong Kong,Mohammad Ahnaff,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.6,Qatar,Hong Kong,Muhammad Tanveer,Mohammad Ahnaff,Aizaz Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.7,Qatar,Hong Kong,Mohammad Ahnaff,Muhammad Tanveer,Aizaz Khan,0,1,1,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.8,Qatar,Hong Kong,Mohammad Ahnaff,Muhammad Tanveer,Aizaz Khan,2,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.1,Qatar,Hong Kong,Muhammad Tanveer,Mohammad Ahnaff,Yasim Murtaza,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.2,Qatar,Hong Kong,Mohammad Ahnaff,Muhammad Tanveer,Yasim Murtaza,0,0,,,,,,caught,Mohammad Ahnaff,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.3,Qatar,Hong Kong,Kamran Khan,Muhammad Tanveer,Yasim Murtaza,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.4,Qatar,Hong Kong,Kamran Khan,Muhammad Tanveer,Yasim Murtaza,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.5,Qatar,Hong Kong,Muhammad Tanveer,Kamran Khan,Yasim Murtaza,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.6,Qatar,Hong Kong,Muhammad Tanveer,Kamran Khan,Yasim Murtaza,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.1,Qatar,Hong Kong,Kamran Khan,Muhammad Tanveer,Aizaz Khan,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.2,Qatar,Hong Kong,Kamran Khan,Muhammad Tanveer,Aizaz Khan,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.3,Qatar,Hong Kong,Kamran Khan,Muhammad Tanveer,Aizaz Khan,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.4,Qatar,Hong Kong,Kamran Khan,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.5,Qatar,Hong Kong,Muhammad Tanveer,Kamran Khan,Aizaz Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.6,Qatar,Hong Kong,Kamran Khan,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.1,Qatar,Hong Kong,Kamran Khan,Muhammad Tanveer,Ehsan Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.2,Qatar,Hong Kong,Muhammad Tanveer,Kamran Khan,Ehsan Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.3,Qatar,Hong Kong,Kamran Khan,Muhammad Tanveer,Ehsan Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.4,Qatar,Hong Kong,Muhammad Tanveer,Kamran Khan,Ehsan Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.5,Qatar,Hong Kong,Kamran Khan,Muhammad Tanveer,Ehsan Khan,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.6,Qatar,Hong Kong,Kamran Khan,Muhammad Tanveer,Ehsan Khan,0,0,,,,,,caught,Kamran Khan,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.1,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Nasrulla Rana,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.2,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Nasrulla Rana,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.3,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Nasrulla Rana,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.4,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Nasrulla Rana,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.5,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Nasrulla Rana,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.6,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Nasrulla Rana,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.1,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Ehsan Khan,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.2,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Ehsan Khan,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.3,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Ehsan Khan,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.4,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Ehsan Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.5,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Ehsan Khan,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.6,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Ehsan Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.1,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Aizaz Khan,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.2,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Aizaz Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.3,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Aizaz Khan,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.4,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.5,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Aizaz Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.6,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.1,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Ehsan Khan,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.2,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Ehsan Khan,0,0,,,,,,bowled,Amir Farooq,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.3,Qatar,Hong Kong,H Rathod,Muhammad Tanveer,Ehsan Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.4,Qatar,Hong Kong,Muhammad Tanveer,H Rathod,Ehsan Khan,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.5,Qatar,Hong Kong,Muhammad Tanveer,H Rathod,Ehsan Khan,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.6,Qatar,Hong Kong,Muhammad Tanveer,H Rathod,Ehsan Khan,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.1,Qatar,Hong Kong,H Rathod,Muhammad Tanveer,Nasrulla Rana,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.2,Qatar,Hong Kong,Muhammad Tanveer,H Rathod,Nasrulla Rana,6,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.3,Qatar,Hong Kong,Muhammad Tanveer,H Rathod,Nasrulla Rana,0,1,1,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.4,Qatar,Hong Kong,Muhammad Tanveer,H Rathod,Nasrulla Rana,0,0,,,,,,caught,Muhammad Tanveer,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.5,Qatar,Hong Kong,Ikramullah Khan,H Rathod,Nasrulla Rana,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.6,Qatar,Hong Kong,H Rathod,Ikramullah Khan,Nasrulla Rana,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.7,Qatar,Hong Kong,H Rathod,Ikramullah Khan,Nasrulla Rana,4,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.1,Qatar,Hong Kong,Ikramullah Khan,H Rathod,Ehsan Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.2,Qatar,Hong Kong,H Rathod,Ikramullah Khan,Ehsan Khan,0,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.3,Qatar,Hong Kong,H Rathod,Ikramullah Khan,Ehsan Khan,1,0,,,,,,,,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.4,Qatar,Hong Kong,Ikramullah Khan,H Rathod,Ehsan Khan,0,0,,,,,,bowled,Ikramullah Khan,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.5,Qatar,Hong Kong,Shahzaib Jamil,H Rathod,Ehsan Khan,0,0,,,,,,caught,Shahzaib Jamil,,
1426458,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.6,Qatar,Hong Kong,Gayan Munaweera,H Rathod,Ehsan Khan,0,0,,,,,,,,,
