match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1428744,2024,2024-04-12,Los Reyes Polo Club,2,6.5,Costa Rica,Mexico,G Murali,G Singhdeo,Shashikant Laxman,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,6.6,Costa Rica,Mexico,G Singhdeo,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,7.1,Costa Rica,Mexico,G Murali,G Singhdeo,Shoaib Rafiq,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,7.2,Costa Rica,Mexico,G Singhdeo,G Murali,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,7.3,Costa Rica,Mexico,G Singhdeo,G Murali,Shoaib Rafiq,0,0,,,,,,bowled,G Singhdeo,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,7.4,Costa Rica,Mexico,S Pillai,G Murali,Shoaib Rafiq,0,0,,,,,,caught,S Pillai,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,7.5,Costa Rica,Mexico,K Shivam,G Murali,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,7.6,Costa Rica,Mexico,K Shivam,G Murali,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,8.1,Costa Rica,Mexico,G Murali,K Shivam,Shashikant Laxman,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,8.2,Costa Rica,Mexico,G Murali,K Shivam,Shashikant Laxman,0,1,1,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,8.3,Costa Rica,Mexico,G Murali,K Shivam,Shashikant Laxman,2,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,8.4,Costa Rica,Mexico,G Murali,K Shivam,Shashikant Laxman,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,8.5,Costa Rica,Mexico,K Shivam,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,8.6,Costa Rica,Mexico,K Shivam,G Murali,Shashikant Laxman,0,0,,,,,,caught,K Shivam,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,8.7,Costa Rica,Mexico,Imran Ahmed Kaneez,G Murali,Shashikant Laxman,0,2,,,2,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,9.1,Costa Rica,Mexico,G Murali,Imran Ahmed Kaneez,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,9.2,Costa Rica,Mexico,G Murali,Imran Ahmed Kaneez,Shoaib Rafiq,0,1,,,,1,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,9.3,Costa Rica,Mexico,Imran Ahmed Kaneez,G Murali,Shoaib Rafiq,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,9.4,Costa Rica,Mexico,G Murali,Imran Ahmed Kaneez,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,9.5,Costa Rica,Mexico,G Murali,Imran Ahmed Kaneez,Shoaib Rafiq,2,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,9.6,Costa Rica,Mexico,G Murali,Imran Ahmed Kaneez,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,10.1,Costa Rica,Mexico,Imran Ahmed Kaneez,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,10.2,Costa Rica,Mexico,Imran Ahmed Kaneez,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,10.3,Costa Rica,Mexico,Imran Ahmed Kaneez,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,10.4,Costa Rica,Mexico,Imran Ahmed Kaneez,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,10.5,Costa Rica,Mexico,Imran Ahmed Kaneez,G Murali,Shashikant Laxman,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,10.6,Costa Rica,Mexico,G Murali,Imran Ahmed Kaneez,Shashikant Laxman,0,1,,,,1,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,11.1,Costa Rica,Mexico,G Murali,Imran Ahmed Kaneez,Shoaib Rafiq,0,1,1,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,11.2,Costa Rica,Mexico,G Murali,Imran Ahmed Kaneez,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,11.3,Costa Rica,Mexico,G Murali,Imran Ahmed Kaneez,Shoaib Rafiq,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,11.4,Costa Rica,Mexico,Imran Ahmed Kaneez,G Murali,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,11.5,Costa Rica,Mexico,Imran Ahmed Kaneez,G Murali,Shoaib Rafiq,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,11.6,Costa Rica,Mexico,G Murali,Imran Ahmed Kaneez,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,11.7,Costa Rica,Mexico,G Murali,Imran Ahmed Kaneez,Shoaib Rafiq,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,12.1,Costa Rica,Mexico,G Murali,Imran Ahmed Kaneez,Shashikant Laxman,0,0,,,,,,stumped,G Murali,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,12.2,Costa Rica,Mexico,RR Saun,Imran Ahmed Kaneez,Shashikant Laxman,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,12.3,Costa Rica,Mexico,RR Saun,Imran Ahmed Kaneez,Shashikant Laxman,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,12.4,Costa Rica,Mexico,RR Saun,Imran Ahmed Kaneez,Shashikant Laxman,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,12.5,Costa Rica,Mexico,RR Saun,Imran Ahmed Kaneez,Shashikant Laxman,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,12.6,Costa Rica,Mexico,Imran Ahmed Kaneez,RR Saun,Shashikant Laxman,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,13.1,Costa Rica,Mexico,Imran Ahmed Kaneez,RR Saun,R Ankad,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,13.2,Costa Rica,Mexico,RR Saun,Imran Ahmed Kaneez,R Ankad,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,13.3,Costa Rica,Mexico,Imran Ahmed Kaneez,RR Saun,R Ankad,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,13.4,Costa Rica,Mexico,Imran Ahmed Kaneez,RR Saun,R Ankad,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,13.5,Costa Rica,Mexico,Imran Ahmed Kaneez,RR Saun,R Ankad,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,13.6,Costa Rica,Mexico,RR Saun,Imran Ahmed Kaneez,R Ankad,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,14.1,Costa Rica,Mexico,Imran Ahmed Kaneez,RR Saun,Shantanu Kaveri,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,14.2,Costa Rica,Mexico,RR Saun,Imran Ahmed Kaneez,Shantanu Kaveri,4,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,14.3,Costa Rica,Mexico,RR Saun,Imran Ahmed Kaneez,Shantanu Kaveri,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,14.4,Costa Rica,Mexico,RR Saun,Imran Ahmed Kaneez,Shantanu Kaveri,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,14.5,Costa Rica,Mexico,Imran Ahmed Kaneez,RR Saun,Shantanu Kaveri,0,0,,,,,,caught,Imran Ahmed Kaneez,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,14.6,Costa Rica,Mexico,S Murari,RR Saun,Shantanu Kaveri,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,15.1,Costa Rica,Mexico,RR Saun,S Murari,Pratik Singh Bais,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,15.2,Costa Rica,Mexico,S Murari,RR Saun,Pratik Singh Bais,0,0,,,,,,bowled,S Murari,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,15.3,Costa Rica,Mexico,D Ganesh,RR Saun,Pratik Singh Bais,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,15.4,Costa Rica,Mexico,D Ganesh,RR Saun,Pratik Singh Bais,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,15.5,Costa Rica,Mexico,RR Saun,D Ganesh,Pratik Singh Bais,1,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,15.6,Costa Rica,Mexico,D Ganesh,RR Saun,Pratik Singh Bais,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,16.1,Costa Rica,Mexico,RR Saun,D Ganesh,Shantanu Kaveri,4,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,16.2,Costa Rica,Mexico,RR Saun,D Ganesh,Shantanu Kaveri,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,16.3,Costa Rica,Mexico,RR Saun,D Ganesh,Shantanu Kaveri,2,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,16.4,Costa Rica,Mexico,RR Saun,D Ganesh,Shantanu Kaveri,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,16.5,Costa Rica,Mexico,RR Saun,D Ganesh,Shantanu Kaveri,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,16.6,Costa Rica,Mexico,RR Saun,D Ganesh,Shantanu Kaveri,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,17.1,Costa Rica,Mexico,D Ganesh,RR Saun,Shoaib Rafiq,0,1,1,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,17.2,Costa Rica,Mexico,D Ganesh,RR Saun,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,17.3,Costa Rica,Mexico,D Ganesh,RR Saun,Shoaib Rafiq,0,0,,,,,,lbw,D Ganesh,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,17.4,Costa Rica,Mexico,JM Obando,RR Saun,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,17.5,Costa Rica,Mexico,JM Obando,RR Saun,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,17.6,Costa Rica,Mexico,JM Obando,RR Saun,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,17.7,Costa Rica,Mexico,JM Obando,RR Saun,Shoaib Rafiq,0,0,,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,18.1,Costa Rica,Mexico,RR Saun,JM Obando,DV Devjani Mutreja,0,2,2,,,,,,,,
1428744,2024,2024-04-12,Los Reyes Polo Club,2,18.2,Costa Rica,Mexico,JM Obando,RR Saun,DV Devjani Mutreja,0,0,,,,,,bowled,JM Obando,,
