match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,5.3,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,D Parashar,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,5.4,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,D Parashar,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,5.5,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,D Parashar,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,5.6,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,D Parashar,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,6.1,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,SS Kang,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,6.2,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,SS Kang,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,6.3,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,SS Kang,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,6.4,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,SS Kang,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,6.5,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,SS Kang,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,6.6,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,SS Kang,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,7.1,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Nilansh Keswani,2,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,7.2,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Nilansh Keswani,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,7.3,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Nilansh Keswani,4,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,7.4,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Nilansh Keswani,2,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,7.5,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Nilansh Keswani,0,1,1,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,7.6,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Nilansh Keswani,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,7.7,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Nilansh Keswani,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,8.1,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,SS Kang,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,8.2,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,SS Kang,0,0,,,,,,caught,Muhammad Umar,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,8.3,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,SS Kang,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,8.4,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,SS Kang,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,8.5,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,SS Kang,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,8.6,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,SS Kang,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,9.1,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,D Parashar,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,9.2,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,D Parashar,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,9.3,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,D Parashar,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,9.4,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,D Parashar,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,9.5,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,D Parashar,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,9.6,Kuwait,United Arab Emirates,Meet Bhavsar,Usman Patel,D Parashar,4,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,10.1,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,SS Kang,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,10.2,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,SS Kang,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,10.3,Kuwait,United Arab Emirates,Usman Patel,Meet Bhavsar,SS Kang,0,0,,,,,,caught,Usman Patel,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,10.4,Kuwait,United Arab Emirates,MNM Aslam,Meet Bhavsar,SS Kang,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,10.5,Kuwait,United Arab Emirates,MNM Aslam,Meet Bhavsar,SS Kang,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,10.6,Kuwait,United Arab Emirates,Meet Bhavsar,MNM Aslam,SS Kang,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,11.1,Kuwait,United Arab Emirates,Meet Bhavsar,MNM Aslam,Ali Naseer,0,1,,,,1,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,11.2,Kuwait,United Arab Emirates,MNM Aslam,Meet Bhavsar,Ali Naseer,2,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,11.3,Kuwait,United Arab Emirates,MNM Aslam,Meet Bhavsar,Ali Naseer,0,0,,,,,,run out,MNM Aslam,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,11.4,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,Ali Naseer,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,11.5,Kuwait,United Arab Emirates,Bilal Tahir,Meet Bhavsar,Ali Naseer,0,1,1,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,11.6,Kuwait,United Arab Emirates,Bilal Tahir,Meet Bhavsar,Ali Naseer,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,11.7,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,Ali Naseer,4,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,12.1,Kuwait,United Arab Emirates,Bilal Tahir,Meet Bhavsar,SS Kang,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,12.2,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,SS Kang,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,12.3,Kuwait,United Arab Emirates,Bilal Tahir,Meet Bhavsar,SS Kang,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,12.4,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,SS Kang,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,12.5,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,SS Kang,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,12.6,Kuwait,United Arab Emirates,Bilal Tahir,Meet Bhavsar,SS Kang,6,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,13.1,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,Ali Naseer,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,13.2,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,Ali Naseer,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,13.3,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,Ali Naseer,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,13.4,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,Ali Naseer,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,13.5,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,Ali Naseer,4,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,13.6,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,Ali Naseer,2,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,14.1,Kuwait,United Arab Emirates,Bilal Tahir,Meet Bhavsar,Muhammad Jawadullah,4,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,14.2,Kuwait,United Arab Emirates,Bilal Tahir,Meet Bhavsar,Muhammad Jawadullah,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,14.3,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,Muhammad Jawadullah,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,14.4,Kuwait,United Arab Emirates,Bilal Tahir,Meet Bhavsar,Muhammad Jawadullah,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,14.5,Kuwait,United Arab Emirates,Meet Bhavsar,Bilal Tahir,Muhammad Jawadullah,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,14.6,Kuwait,United Arab Emirates,Bilal Tahir,Meet Bhavsar,Muhammad Jawadullah,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,15.1,Kuwait,United Arab Emirates,Bilal Tahir,Meet Bhavsar,Ali Naseer,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,15.2,Kuwait,United Arab Emirates,Bilal Tahir,Meet Bhavsar,Ali Naseer,0,0,,,,,,caught,Bilal Tahir,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,15.3,Kuwait,United Arab Emirates,Sayed Monib,Meet Bhavsar,Ali Naseer,0,0,,,,,,caught,Sayed Monib,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,15.4,Kuwait,United Arab Emirates,Adnan Idrees,Meet Bhavsar,Ali Naseer,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,15.5,Kuwait,United Arab Emirates,Adnan Idrees,Meet Bhavsar,Ali Naseer,0,1,,,,1,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,15.6,Kuwait,United Arab Emirates,Meet Bhavsar,Adnan Idrees,Ali Naseer,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,16.1,Kuwait,United Arab Emirates,Meet Bhavsar,Adnan Idrees,Muhammad Jawadullah,0,1,1,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,16.2,Kuwait,United Arab Emirates,Meet Bhavsar,Adnan Idrees,Muhammad Jawadullah,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,16.3,Kuwait,United Arab Emirates,Adnan Idrees,Meet Bhavsar,Muhammad Jawadullah,1,0,,,,,,run out,Adnan Idrees,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,16.4,Kuwait,United Arab Emirates,Yasin Patel,Meet Bhavsar,Muhammad Jawadullah,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,16.5,Kuwait,United Arab Emirates,Meet Bhavsar,Yasin Patel,Muhammad Jawadullah,2,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,16.6,Kuwait,United Arab Emirates,Meet Bhavsar,Yasin Patel,Muhammad Jawadullah,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,16.7,Kuwait,United Arab Emirates,Meet Bhavsar,Yasin Patel,Muhammad Jawadullah,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,17.1,Kuwait,United Arab Emirates,Meet Bhavsar,Yasin Patel,Ali Naseer,6,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,17.2,Kuwait,United Arab Emirates,Meet Bhavsar,Yasin Patel,Ali Naseer,0,1,1,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,17.3,Kuwait,United Arab Emirates,Meet Bhavsar,Yasin Patel,Ali Naseer,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,17.4,Kuwait,United Arab Emirates,Yasin Patel,Meet Bhavsar,Ali Naseer,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,17.5,Kuwait,United Arab Emirates,Yasin Patel,Meet Bhavsar,Ali Naseer,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,17.6,Kuwait,United Arab Emirates,Yasin Patel,Meet Bhavsar,Ali Naseer,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,17.7,Kuwait,United Arab Emirates,Yasin Patel,Meet Bhavsar,Ali Naseer,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,18.1,Kuwait,United Arab Emirates,Meet Bhavsar,Yasin Patel,Junaid Siddique,0,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,18.2,Kuwait,United Arab Emirates,Meet Bhavsar,Yasin Patel,Junaid Siddique,6,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,18.3,Kuwait,United Arab Emirates,Meet Bhavsar,Yasin Patel,Junaid Siddique,1,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,18.4,Kuwait,United Arab Emirates,Yasin Patel,Meet Bhavsar,Junaid Siddique,4,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,18.5,Kuwait,United Arab Emirates,Yasin Patel,Meet Bhavsar,Junaid Siddique,6,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,18.6,Kuwait,United Arab Emirates,Yasin Patel,Meet Bhavsar,Junaid Siddique,4,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,19.1,Kuwait,United Arab Emirates,Meet Bhavsar,Yasin Patel,Muhammad Jawadullah,0,1,1,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,19.2,Kuwait,United Arab Emirates,Meet Bhavsar,Yasin Patel,Muhammad Jawadullah,4,0,,,,,,,,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,19.3,Kuwait,United Arab Emirates,Meet Bhavsar,Yasin Patel,Muhammad Jawadullah,0,0,,,,,,caught,Meet Bhavsar,,
1463667,2024/25,2024-12-21,Dubai International Cricket Stadium,2,19.4,Kuwait,United Arab Emirates,Mohamed Shafeeq,Yasin Patel,Muhammad Jawadullah,0,0,,,,,,bowled,Mohamed Shafeeq,,
