match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,6.7,West Indies,South Africa,BA King,KR Mayers,N Peter,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,7.1,West Indies,South Africa,KR Mayers,BA King,PE Kruger,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,7.2,West Indies,South Africa,BA King,KR Mayers,PE Kruger,4,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,7.3,West Indies,South Africa,BA King,KR Mayers,PE Kruger,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,7.4,West Indies,South Africa,KR Mayers,BA King,PE Kruger,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,7.5,West Indies,South Africa,BA King,KR Mayers,PE Kruger,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,7.6,West Indies,South Africa,KR Mayers,BA King,PE Kruger,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,8.1,West Indies,South Africa,BA King,KR Mayers,N Peter,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,8.2,West Indies,South Africa,BA King,KR Mayers,N Peter,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,8.3,West Indies,South Africa,KR Mayers,BA King,N Peter,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,8.4,West Indies,South Africa,KR Mayers,BA King,N Peter,1,1,,1,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,8.5,West Indies,South Africa,BA King,KR Mayers,N Peter,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,8.6,West Indies,South Africa,BA King,KR Mayers,N Peter,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,8.7,West Indies,South Africa,KR Mayers,BA King,N Peter,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,9.1,West Indies,South Africa,KR Mayers,BA King,RR Hendricks,2,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,9.2,West Indies,South Africa,KR Mayers,BA King,RR Hendricks,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,9.3,West Indies,South Africa,KR Mayers,BA King,RR Hendricks,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,9.4,West Indies,South Africa,KR Mayers,BA King,RR Hendricks,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,9.5,West Indies,South Africa,BA King,KR Mayers,RR Hendricks,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,9.6,West Indies,South Africa,BA King,KR Mayers,RR Hendricks,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,10.1,West Indies,South Africa,BA King,KR Mayers,G Coetzee,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,10.2,West Indies,South Africa,KR Mayers,BA King,G Coetzee,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,10.3,West Indies,South Africa,BA King,KR Mayers,G Coetzee,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,10.4,West Indies,South Africa,BA King,KR Mayers,G Coetzee,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,10.5,West Indies,South Africa,BA King,KR Mayers,G Coetzee,0,0,,,,,,caught,BA King,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,10.6,West Indies,South Africa,A Athanaze,KR Mayers,G Coetzee,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,11.1,West Indies,South Africa,KR Mayers,A Athanaze,RR Hendricks,0,4,,,4,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,11.2,West Indies,South Africa,KR Mayers,A Athanaze,RR Hendricks,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,11.3,West Indies,South Africa,KR Mayers,A Athanaze,RR Hendricks,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,11.4,West Indies,South Africa,KR Mayers,A Athanaze,RR Hendricks,0,1,1,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,11.5,West Indies,South Africa,KR Mayers,A Athanaze,RR Hendricks,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,11.6,West Indies,South Africa,A Athanaze,KR Mayers,RR Hendricks,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,11.7,West Indies,South Africa,A Athanaze,KR Mayers,RR Hendricks,2,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,12.1,West Indies,South Africa,KR Mayers,A Athanaze,G Coetzee,0,2,2,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,12.2,West Indies,South Africa,A Athanaze,KR Mayers,G Coetzee,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,12.3,West Indies,South Africa,KR Mayers,A Athanaze,G Coetzee,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,12.4,West Indies,South Africa,KR Mayers,A Athanaze,G Coetzee,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,12.5,West Indies,South Africa,KR Mayers,A Athanaze,G Coetzee,0,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,12.6,West Indies,South Africa,KR Mayers,A Athanaze,G Coetzee,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,12.7,West Indies,South Africa,A Athanaze,KR Mayers,G Coetzee,0,1,1,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,12.8,West Indies,South Africa,A Athanaze,KR Mayers,G Coetzee,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,13.1,West Indies,South Africa,A Athanaze,KR Mayers,RR Hendricks,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,13.2,West Indies,South Africa,KR Mayers,A Athanaze,RR Hendricks,6,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,13.3,West Indies,South Africa,KR Mayers,A Athanaze,RR Hendricks,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,13.4,West Indies,South Africa,A Athanaze,KR Mayers,RR Hendricks,1,0,,,,,,,,,
1433364,2024,2024-05-26,"Sabina Park, Kingston, Jamaica",2,13.5,West Indies,South Africa,KR Mayers,A Athanaze,RR Hendricks,6,0,,,,,,,,,
