match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.3,South Africa,West Indies,T Stubbs,AK Markram,AJ Hosein,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.4,South Africa,West Indies,T Stubbs,AK Markram,AJ Hosein,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.5,South Africa,West Indies,T Stubbs,AK Markram,AJ Hosein,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.6,South Africa,West Indies,AK Markram,T Stubbs,AJ Hosein,2,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.1,South Africa,West Indies,T Stubbs,AK Markram,AS Joseph,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.2,South Africa,West Indies,AK Markram,T Stubbs,AS Joseph,0,0,,,,,,caught,AK Markram,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.3,South Africa,West Indies,H Klaasen,T Stubbs,AS Joseph,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.4,South Africa,West Indies,T Stubbs,H Klaasen,AS Joseph,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.5,South Africa,West Indies,H Klaasen,T Stubbs,AS Joseph,0,5,5,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.6,South Africa,West Indies,H Klaasen,T Stubbs,AS Joseph,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.7,South Africa,West Indies,H Klaasen,T Stubbs,AS Joseph,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.1,South Africa,West Indies,H Klaasen,T Stubbs,G Motie,6,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.2,South Africa,West Indies,H Klaasen,T Stubbs,G Motie,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.3,South Africa,West Indies,T Stubbs,H Klaasen,G Motie,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.4,South Africa,West Indies,H Klaasen,T Stubbs,G Motie,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.5,South Africa,West Indies,H Klaasen,T Stubbs,G Motie,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.6,South Africa,West Indies,H Klaasen,T Stubbs,G Motie,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.1,South Africa,West Indies,T Stubbs,H Klaasen,AS Joseph,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.2,South Africa,West Indies,T Stubbs,H Klaasen,AS Joseph,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.3,South Africa,West Indies,T Stubbs,H Klaasen,AS Joseph,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.4,South Africa,West Indies,H Klaasen,T Stubbs,AS Joseph,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.5,South Africa,West Indies,T Stubbs,H Klaasen,AS Joseph,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.6,South Africa,West Indies,H Klaasen,T Stubbs,AS Joseph,0,0,,,,,,caught,H Klaasen,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.1,South Africa,West Indies,T Stubbs,DA Miller,OC McCoy,0,1,1,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.2,South Africa,West Indies,T Stubbs,DA Miller,OC McCoy,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.3,South Africa,West Indies,T Stubbs,DA Miller,OC McCoy,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.4,South Africa,West Indies,DA Miller,T Stubbs,OC McCoy,0,1,1,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.5,South Africa,West Indies,DA Miller,T Stubbs,OC McCoy,0,1,1,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.6,South Africa,West Indies,DA Miller,T Stubbs,OC McCoy,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.7,South Africa,West Indies,T Stubbs,DA Miller,OC McCoy,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.8,South Africa,West Indies,T Stubbs,DA Miller,OC McCoy,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.9,South Africa,West Indies,T Stubbs,DA Miller,OC McCoy,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.1,South Africa,West Indies,DA Miller,T Stubbs,AS Joseph,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.2,South Africa,West Indies,T Stubbs,DA Miller,AS Joseph,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.3,South Africa,West Indies,DA Miller,T Stubbs,AS Joseph,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.4,South Africa,West Indies,DA Miller,T Stubbs,AS Joseph,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.5,South Africa,West Indies,DA Miller,T Stubbs,AS Joseph,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.6,South Africa,West Indies,DA Miller,T Stubbs,AS Joseph,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.1,South Africa,West Indies,DA Miller,T Stubbs,AD Russell,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.2,South Africa,West Indies,DA Miller,T Stubbs,AD Russell,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.3,South Africa,West Indies,DA Miller,T Stubbs,AD Russell,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.4,South Africa,West Indies,DA Miller,T Stubbs,AD Russell,0,1,1,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.5,South Africa,West Indies,DA Miller,T Stubbs,AD Russell,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.6,South Africa,West Indies,T Stubbs,DA Miller,AD Russell,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.7,South Africa,West Indies,DA Miller,T Stubbs,AD Russell,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.1,South Africa,West Indies,T Stubbs,DA Miller,RL Chase,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.2,South Africa,West Indies,DA Miller,T Stubbs,RL Chase,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.3,South Africa,West Indies,DA Miller,T Stubbs,RL Chase,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.4,South Africa,West Indies,DA Miller,T Stubbs,RL Chase,0,0,,,,,,bowled,DA Miller,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.5,South Africa,West Indies,M Jansen,T Stubbs,RL Chase,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.6,South Africa,West Indies,T Stubbs,M Jansen,RL Chase,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.1,South Africa,West Indies,M Jansen,T Stubbs,AD Russell,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.2,South Africa,West Indies,M Jansen,T Stubbs,AD Russell,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.3,South Africa,West Indies,M Jansen,T Stubbs,AD Russell,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.4,South Africa,West Indies,M Jansen,T Stubbs,AD Russell,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.5,South Africa,West Indies,T Stubbs,M Jansen,AD Russell,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.6,South Africa,West Indies,T Stubbs,M Jansen,AD Russell,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.1,South Africa,West Indies,T Stubbs,M Jansen,RL Chase,0,0,,,,,,caught,T Stubbs,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.2,South Africa,West Indies,KA Maharaj,M Jansen,RL Chase,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.3,South Africa,West Indies,KA Maharaj,M Jansen,RL Chase,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.4,South Africa,West Indies,M Jansen,KA Maharaj,RL Chase,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.5,South Africa,West Indies,M Jansen,KA Maharaj,RL Chase,2,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.6,South Africa,West Indies,M Jansen,KA Maharaj,RL Chase,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,14.1,South Africa,West Indies,M Jansen,KA Maharaj,AS Joseph,2,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,14.2,South Africa,West Indies,M Jansen,KA Maharaj,AS Joseph,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,14.3,South Africa,West Indies,KA Maharaj,M Jansen,AS Joseph,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,14.4,South Africa,West Indies,KA Maharaj,M Jansen,AS Joseph,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,14.5,South Africa,West Indies,M Jansen,KA Maharaj,AS Joseph,2,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,14.6,South Africa,West Indies,M Jansen,KA Maharaj,AS Joseph,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,15.1,South Africa,West Indies,KA Maharaj,M Jansen,RL Chase,0,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,15.2,South Africa,West Indies,KA Maharaj,M Jansen,RL Chase,0,0,,,,,,caught,KA Maharaj,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,15.3,South Africa,West Indies,K Rabada,M Jansen,RL Chase,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,15.4,South Africa,West Indies,M Jansen,K Rabada,RL Chase,1,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,15.5,South Africa,West Indies,K Rabada,M Jansen,RL Chase,0,2,,,2,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,15.6,South Africa,West Indies,K Rabada,M Jansen,RL Chase,4,0,,,,,,,,,
1415750,2024,2024-06-23,"Sir Vivian Richards Stadium, North Sound, Antigua",2,16.1,South Africa,West Indies,M Jansen,K Rabada,OC McCoy,6,0,,,,,,,,,
