match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,9.2,England,Ireland,DJ Malan,HC Brook,F Hand,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,9.3,England,Ireland,HC Brook,DJ Malan,F Hand,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,9.4,England,Ireland,HC Brook,DJ Malan,F Hand,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,9.5,England,Ireland,HC Brook,DJ Malan,F Hand,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,9.6,England,Ireland,HC Brook,DJ Malan,F Hand,0,1,1,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,9.7,England,Ireland,HC Brook,DJ Malan,F Hand,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,9.8,England,Ireland,HC Brook,DJ Malan,F Hand,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,10.1,England,Ireland,HC Brook,DJ Malan,GH Dockrell,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,10.2,England,Ireland,DJ Malan,HC Brook,GH Dockrell,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,10.3,England,Ireland,DJ Malan,HC Brook,GH Dockrell,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,10.4,England,Ireland,DJ Malan,HC Brook,GH Dockrell,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,10.5,England,Ireland,HC Brook,DJ Malan,GH Dockrell,0,0,,,,,,caught,HC Brook,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,10.6,England,Ireland,MM Ali,DJ Malan,GH Dockrell,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,11.1,England,Ireland,MM Ali,DJ Malan,J Little,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,11.2,England,Ireland,DJ Malan,MM Ali,J Little,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,11.3,England,Ireland,DJ Malan,MM Ali,J Little,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,11.4,England,Ireland,DJ Malan,MM Ali,J Little,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,11.5,England,Ireland,MM Ali,DJ Malan,J Little,0,1,1,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,11.6,England,Ireland,MM Ali,DJ Malan,J Little,0,1,,,,1,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,11.7,England,Ireland,DJ Malan,MM Ali,J Little,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,12.1,England,Ireland,DJ Malan,MM Ali,GJ Delany,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,12.2,England,Ireland,MM Ali,DJ Malan,GJ Delany,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,12.3,England,Ireland,DJ Malan,MM Ali,GJ Delany,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,12.4,England,Ireland,MM Ali,DJ Malan,GJ Delany,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,12.5,England,Ireland,DJ Malan,MM Ali,GJ Delany,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,12.6,England,Ireland,MM Ali,DJ Malan,GJ Delany,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,13.1,England,Ireland,DJ Malan,MM Ali,BJ McCarthy,0,0,,,,,,caught,DJ Malan,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,13.2,England,Ireland,LS Livingstone,MM Ali,BJ McCarthy,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,13.3,England,Ireland,LS Livingstone,MM Ali,BJ McCarthy,1,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,13.4,England,Ireland,MM Ali,LS Livingstone,BJ McCarthy,0,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,13.5,England,Ireland,MM Ali,LS Livingstone,BJ McCarthy,4,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,13.6,England,Ireland,MM Ali,LS Livingstone,BJ McCarthy,0,1,1,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,13.7,England,Ireland,MM Ali,LS Livingstone,BJ McCarthy,0,1,,,,1,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,14.1,England,Ireland,MM Ali,LS Livingstone,GJ Delany,6,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,14.2,England,Ireland,MM Ali,LS Livingstone,GJ Delany,2,0,,,,,,,,,
1298154,2022/23,2022-10-26,Melbourne Cricket Ground,2,14.3,England,Ireland,MM Ali,LS Livingstone,GJ Delany,4,0,,,,,,,,,
