match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,8.5,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,8.6,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,9.1,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,F Odhiambo,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,9.2,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,F Odhiambo,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,9.3,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,F Odhiambo,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,9.4,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,F Odhiambo,0,0,,,,,,caught,MD Bimenyimana,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,9.5,Rwanda,Kenya,C Uwase,G Ishimwe,F Odhiambo,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,9.6,Rwanda,Kenya,C Uwase,G Ishimwe,F Odhiambo,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,10.1,Rwanda,Kenya,G Ishimwe,C Uwase,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,10.2,Rwanda,Kenya,G Ishimwe,C Uwase,JM Nthenya,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,10.3,Rwanda,Kenya,C Uwase,G Ishimwe,JM Nthenya,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,10.4,Rwanda,Kenya,G Ishimwe,C Uwase,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,10.5,Rwanda,Kenya,G Ishimwe,C Uwase,JM Nthenya,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,10.6,Rwanda,Kenya,C Uwase,G Ishimwe,JM Nthenya,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,11.1,Rwanda,Kenya,G Ishimwe,C Uwase,F Odhiambo,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,11.2,Rwanda,Kenya,C Uwase,G Ishimwe,F Odhiambo,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,11.3,Rwanda,Kenya,G Ishimwe,C Uwase,F Odhiambo,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,11.4,Rwanda,Kenya,G Ishimwe,C Uwase,F Odhiambo,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,11.5,Rwanda,Kenya,G Ishimwe,C Uwase,F Odhiambo,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,11.6,Rwanda,Kenya,G Ishimwe,C Uwase,F Odhiambo,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,12.1,Rwanda,Kenya,C Uwase,G Ishimwe,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,12.2,Rwanda,Kenya,C Uwase,G Ishimwe,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,12.3,Rwanda,Kenya,C Uwase,G Ishimwe,Q Abel,0,0,,,,,,bowled,C Uwase,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,12.4,Rwanda,Kenya,S Uwera,G Ishimwe,Q Abel,0,0,,,,,,lbw,S Uwera,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,12.5,Rwanda,Kenya,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,12.6,Rwanda,Kenya,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,13.1,Rwanda,Kenya,G Ishimwe,H Ishimwe,F Odhiambo,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,13.2,Rwanda,Kenya,G Ishimwe,H Ishimwe,F Odhiambo,0,0,,,,,,caught,G Ishimwe,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,13.3,Rwanda,Kenya,B Murekatete,H Ishimwe,F Odhiambo,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,13.4,Rwanda,Kenya,B Murekatete,H Ishimwe,F Odhiambo,0,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,13.5,Rwanda,Kenya,B Murekatete,H Ishimwe,F Odhiambo,1,0,,,,,,,,,
1457358,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,13.6,Rwanda,Kenya,H Ishimwe,B Murekatete,F Odhiambo,0,1,1,,,,,,,,
