match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,9.6,Suriname,Panama,G Singh,TA Dudnath,A Natubhai Ahir,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,9.7,Suriname,Panama,G Singh,TA Dudnath,A Natubhai Ahir,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,10.1,Suriname,Panama,G Singh,TA Dudnath,Irfan Hafejee,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,10.2,Suriname,Panama,TA Dudnath,G Singh,Irfan Hafejee,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,10.3,Suriname,Panama,TA Dudnath,G Singh,Irfan Hafejee,0,1,,,,1,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,10.4,Suriname,Panama,G Singh,TA Dudnath,Irfan Hafejee,4,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,10.5,Suriname,Panama,G Singh,TA Dudnath,Irfan Hafejee,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,10.6,Suriname,Panama,G Singh,TA Dudnath,Irfan Hafejee,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,11.1,Suriname,Panama,TA Dudnath,G Singh,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,11.2,Suriname,Panama,G Singh,TA Dudnath,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,11.3,Suriname,Panama,TA Dudnath,G Singh,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,11.4,Suriname,Panama,TA Dudnath,G Singh,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,11.5,Suriname,Panama,TA Dudnath,G Singh,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,11.6,Suriname,Panama,G Singh,TA Dudnath,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,12.1,Suriname,Panama,TA Dudnath,G Singh,Yusuf Ebrahim,6,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,12.2,Suriname,Panama,TA Dudnath,G Singh,Yusuf Ebrahim,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,12.3,Suriname,Panama,G Singh,TA Dudnath,Yusuf Ebrahim,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,12.4,Suriname,Panama,TA Dudnath,G Singh,Yusuf Ebrahim,0,0,,,,,,caught,TA Dudnath,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,12.5,Suriname,Panama,V Shaw,G Singh,Yusuf Ebrahim,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,12.6,Suriname,Panama,G Singh,V Shaw,Yusuf Ebrahim,4,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,13.1,Suriname,Panama,V Shaw,G Singh,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,13.2,Suriname,Panama,V Shaw,G Singh,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,13.3,Suriname,Panama,V Shaw,G Singh,DK Dahyabhai Ahir,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,13.4,Suriname,Panama,V Shaw,G Singh,DK Dahyabhai Ahir,0,0,,,,,,caught,V Shaw,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,13.5,Suriname,Panama,K Jaikaran,G Singh,DK Dahyabhai Ahir,0,0,,,,,,caught,K Jaikaran,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,13.6,Suriname,Panama,XSD Smith,G Singh,DK Dahyabhai Ahir,2,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,14.1,Suriname,Panama,G Singh,XSD Smith,Irfan Hafejee,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,14.2,Suriname,Panama,G Singh,XSD Smith,Irfan Hafejee,1,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,14.3,Suriname,Panama,XSD Smith,G Singh,Irfan Hafejee,0,0,,,,,,caught,XSD Smith,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,14.4,Suriname,Panama,T Ramautar,G Singh,Irfan Hafejee,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,14.5,Suriname,Panama,T Ramautar,G Singh,Irfan Hafejee,0,0,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,14.6,Suriname,Panama,T Ramautar,G Singh,Irfan Hafejee,1,0,,,,,,,,,
