match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,6.3,Cyprus,Denmark,J Chialoufas,S Austin,OD Hald,0,0,,,,,,lbw,J Chialoufas,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,6.4,Cyprus,Denmark,CPPM Sadun,S Austin,OD Hald,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,6.5,Cyprus,Denmark,CPPM Sadun,S Austin,OD Hald,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,6.6,Cyprus,Denmark,CPPM Sadun,S Austin,OD Hald,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,7.1,Cyprus,Denmark,S Austin,CPPM Sadun,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,7.2,Cyprus,Denmark,S Austin,CPPM Sadun,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,7.3,Cyprus,Denmark,S Austin,CPPM Sadun,Toqeer Ahmad,0,0,,,,,,caught,S Austin,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,7.4,Cyprus,Denmark,MPGT Ketiyage,CPPM Sadun,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,7.5,Cyprus,Denmark,MPGT Ketiyage,CPPM Sadun,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,7.6,Cyprus,Denmark,MPGT Ketiyage,CPPM Sadun,Toqeer Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,8.1,Cyprus,Denmark,CPPM Sadun,MPGT Ketiyage,OD Hald,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,8.2,Cyprus,Denmark,MPGT Ketiyage,CPPM Sadun,OD Hald,0,0,,,,,,caught,MPGT Ketiyage,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,8.3,Cyprus,Denmark,SN Pathirana,CPPM Sadun,OD Hald,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,8.4,Cyprus,Denmark,CPPM Sadun,SN Pathirana,OD Hald,3,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,8.5,Cyprus,Denmark,SN Pathirana,CPPM Sadun,OD Hald,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,8.6,Cyprus,Denmark,SN Pathirana,CPPM Sadun,OD Hald,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,9.1,Cyprus,Denmark,CPPM Sadun,SN Pathirana,SA Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,9.2,Cyprus,Denmark,CPPM Sadun,SN Pathirana,SA Ahmad,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,9.3,Cyprus,Denmark,SN Pathirana,CPPM Sadun,SA Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,9.4,Cyprus,Denmark,SN Pathirana,CPPM Sadun,SA Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,9.5,Cyprus,Denmark,SN Pathirana,CPPM Sadun,SA Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,9.6,Cyprus,Denmark,SN Pathirana,CPPM Sadun,SA Ahmad,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,10.1,Cyprus,Denmark,SN Pathirana,CPPM Sadun,Surya Anand,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,10.2,Cyprus,Denmark,CPPM Sadun,SN Pathirana,Surya Anand,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,10.3,Cyprus,Denmark,CPPM Sadun,SN Pathirana,Surya Anand,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,10.4,Cyprus,Denmark,CPPM Sadun,SN Pathirana,Surya Anand,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,10.5,Cyprus,Denmark,CPPM Sadun,SN Pathirana,Surya Anand,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,10.6,Cyprus,Denmark,SN Pathirana,CPPM Sadun,Surya Anand,2,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,11.1,Cyprus,Denmark,CPPM Sadun,SN Pathirana,SA Ahmad,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,11.2,Cyprus,Denmark,SN Pathirana,CPPM Sadun,SA Ahmad,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,11.3,Cyprus,Denmark,CPPM Sadun,SN Pathirana,SA Ahmad,1,0,,,,,,run out,CPPM Sadun,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,11.4,Cyprus,Denmark,Taranjit Singh,SN Pathirana,SA Ahmad,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,11.5,Cyprus,Denmark,SN Pathirana,Taranjit Singh,SA Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,11.6,Cyprus,Denmark,SN Pathirana,Taranjit Singh,SA Ahmad,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,12.1,Cyprus,Denmark,Taranjit Singh,SN Pathirana,Surya Anand,2,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,12.2,Cyprus,Denmark,Taranjit Singh,SN Pathirana,Surya Anand,0,1,,,,1,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,12.3,Cyprus,Denmark,SN Pathirana,Taranjit Singh,Surya Anand,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,12.4,Cyprus,Denmark,Taranjit Singh,SN Pathirana,Surya Anand,0,0,,,,,,caught,Taranjit Singh,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,12.5,Cyprus,Denmark,R Siriwardena,SN Pathirana,Surya Anand,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,12.6,Cyprus,Denmark,R Siriwardena,SN Pathirana,Surya Anand,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,13.1,Cyprus,Denmark,SN Pathirana,R Siriwardena,E Karimi,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,13.2,Cyprus,Denmark,R Siriwardena,SN Pathirana,E Karimi,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,13.3,Cyprus,Denmark,R Siriwardena,SN Pathirana,E Karimi,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,13.4,Cyprus,Denmark,R Siriwardena,SN Pathirana,E Karimi,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,13.5,Cyprus,Denmark,R Siriwardena,SN Pathirana,E Karimi,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,13.6,Cyprus,Denmark,R Siriwardena,SN Pathirana,E Karimi,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,14.1,Cyprus,Denmark,SN Pathirana,R Siriwardena,Delawar Khan,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,14.2,Cyprus,Denmark,SN Pathirana,R Siriwardena,Delawar Khan,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,14.3,Cyprus,Denmark,SN Pathirana,R Siriwardena,Delawar Khan,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,14.4,Cyprus,Denmark,R Siriwardena,SN Pathirana,Delawar Khan,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,14.5,Cyprus,Denmark,R Siriwardena,SN Pathirana,Delawar Khan,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,14.6,Cyprus,Denmark,SN Pathirana,R Siriwardena,Delawar Khan,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,15.1,Cyprus,Denmark,R Siriwardena,SN Pathirana,E Karimi,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,15.2,Cyprus,Denmark,SN Pathirana,R Siriwardena,E Karimi,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,15.3,Cyprus,Denmark,R Siriwardena,SN Pathirana,E Karimi,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,15.4,Cyprus,Denmark,R Siriwardena,SN Pathirana,E Karimi,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,15.5,Cyprus,Denmark,SN Pathirana,R Siriwardena,E Karimi,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,15.6,Cyprus,Denmark,SN Pathirana,R Siriwardena,E Karimi,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,16.1,Cyprus,Denmark,SN Pathirana,R Siriwardena,Delawar Khan,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,16.2,Cyprus,Denmark,R Siriwardena,SN Pathirana,Delawar Khan,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,16.3,Cyprus,Denmark,R Siriwardena,SN Pathirana,Delawar Khan,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,16.4,Cyprus,Denmark,SN Pathirana,R Siriwardena,Delawar Khan,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,16.5,Cyprus,Denmark,SN Pathirana,R Siriwardena,Delawar Khan,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,16.6,Cyprus,Denmark,SN Pathirana,R Siriwardena,Delawar Khan,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,17.1,Cyprus,Denmark,R Siriwardena,SN Pathirana,E Karimi,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,17.2,Cyprus,Denmark,SN Pathirana,R Siriwardena,E Karimi,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,17.3,Cyprus,Denmark,SN Pathirana,R Siriwardena,E Karimi,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,17.4,Cyprus,Denmark,SN Pathirana,R Siriwardena,E Karimi,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,17.5,Cyprus,Denmark,R Siriwardena,SN Pathirana,E Karimi,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,17.6,Cyprus,Denmark,R Siriwardena,SN Pathirana,E Karimi,0,0,,,,,,bowled,R Siriwardena,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,18.1,Cyprus,Denmark,SN Pathirana,A Shahi,Delawar Khan,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,18.2,Cyprus,Denmark,A Shahi,SN Pathirana,Delawar Khan,4,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,18.3,Cyprus,Denmark,A Shahi,SN Pathirana,Delawar Khan,0,0,,,,,,bowled,A Shahi,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,18.4,Cyprus,Denmark,V Khanduri,SN Pathirana,Delawar Khan,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,18.5,Cyprus,Denmark,V Khanduri,SN Pathirana,Delawar Khan,2,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,18.6,Cyprus,Denmark,V Khanduri,SN Pathirana,Delawar Khan,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,19.1,Cyprus,Denmark,SN Pathirana,V Khanduri,E Karimi,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,19.2,Cyprus,Denmark,V Khanduri,SN Pathirana,E Karimi,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,19.3,Cyprus,Denmark,V Khanduri,SN Pathirana,E Karimi,0,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,19.4,Cyprus,Denmark,V Khanduri,SN Pathirana,E Karimi,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,19.5,Cyprus,Denmark,SN Pathirana,V Khanduri,E Karimi,1,0,,,,,,,,,
1443782,2024,2024-08-27,"King George V Sports Ground, Castel",2,19.6,Cyprus,Denmark,V Khanduri,SN Pathirana,E Karimi,0,0,,,,,,,,,
