match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384637,2023,2023-08-20,"Malahide, Dublin",2,10.2,Ireland,India,GH Dockrell,A Balbirnie,S Dube,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,10.3,Ireland,India,GH Dockrell,A Balbirnie,S Dube,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,10.4,Ireland,India,A Balbirnie,GH Dockrell,S Dube,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,10.5,Ireland,India,A Balbirnie,GH Dockrell,S Dube,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,10.6,Ireland,India,A Balbirnie,GH Dockrell,S Dube,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,11.1,Ireland,India,GH Dockrell,A Balbirnie,JJ Bumrah,0,1,,,1,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,11.2,Ireland,India,A Balbirnie,GH Dockrell,JJ Bumrah,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,11.3,Ireland,India,GH Dockrell,A Balbirnie,JJ Bumrah,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,11.4,Ireland,India,GH Dockrell,A Balbirnie,JJ Bumrah,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,11.5,Ireland,India,A Balbirnie,GH Dockrell,JJ Bumrah,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,11.6,Ireland,India,A Balbirnie,GH Dockrell,JJ Bumrah,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,12.1,Ireland,India,A Balbirnie,GH Dockrell,Ravi Bishnoi,4,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,12.2,Ireland,India,A Balbirnie,GH Dockrell,Ravi Bishnoi,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,12.3,Ireland,India,A Balbirnie,GH Dockrell,Ravi Bishnoi,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,12.4,Ireland,India,GH Dockrell,A Balbirnie,Ravi Bishnoi,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,12.5,Ireland,India,A Balbirnie,GH Dockrell,Ravi Bishnoi,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,12.6,Ireland,India,GH Dockrell,A Balbirnie,Ravi Bishnoi,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,13.1,Ireland,India,A Balbirnie,GH Dockrell,Washington Sundar,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,13.2,Ireland,India,A Balbirnie,GH Dockrell,Washington Sundar,2,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,13.3,Ireland,India,A Balbirnie,GH Dockrell,Washington Sundar,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,13.4,Ireland,India,GH Dockrell,A Balbirnie,Washington Sundar,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,13.5,Ireland,India,A Balbirnie,GH Dockrell,Washington Sundar,0,1,1,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,13.6,Ireland,India,A Balbirnie,GH Dockrell,Washington Sundar,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,13.7,Ireland,India,GH Dockrell,A Balbirnie,Washington Sundar,0,1,1,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,13.8,Ireland,India,GH Dockrell,A Balbirnie,Washington Sundar,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,14.1,Ireland,India,GH Dockrell,A Balbirnie,M Prasidh Krishna,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,14.2,Ireland,India,A Balbirnie,GH Dockrell,M Prasidh Krishna,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,14.3,Ireland,India,GH Dockrell,A Balbirnie,M Prasidh Krishna,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,14.4,Ireland,India,A Balbirnie,GH Dockrell,M Prasidh Krishna,0,1,1,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,14.5,Ireland,India,A Balbirnie,GH Dockrell,M Prasidh Krishna,2,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,14.6,Ireland,India,A Balbirnie,GH Dockrell,M Prasidh Krishna,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,14.7,Ireland,India,A Balbirnie,GH Dockrell,M Prasidh Krishna,1,0,,,,,,run out,GH Dockrell,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,15.1,Ireland,India,A Balbirnie,MR Adair,Arshdeep Singh,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,15.2,Ireland,India,MR Adair,A Balbirnie,Arshdeep Singh,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,15.3,Ireland,India,A Balbirnie,MR Adair,Arshdeep Singh,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,15.4,Ireland,India,A Balbirnie,MR Adair,Arshdeep Singh,0,0,,,,,,caught,A Balbirnie,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,15.5,Ireland,India,BJ McCarthy,MR Adair,Arshdeep Singh,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,15.6,Ireland,India,BJ McCarthy,MR Adair,Arshdeep Singh,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,16.1,Ireland,India,BJ McCarthy,MR Adair,JJ Bumrah,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,16.2,Ireland,India,MR Adair,BJ McCarthy,JJ Bumrah,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,16.3,Ireland,India,MR Adair,BJ McCarthy,JJ Bumrah,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,16.4,Ireland,India,BJ McCarthy,MR Adair,JJ Bumrah,0,0,,,,,,caught,BJ McCarthy,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,16.5,Ireland,India,CA Young,MR Adair,JJ Bumrah,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,16.6,Ireland,India,MR Adair,CA Young,JJ Bumrah,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,17.1,Ireland,India,MR Adair,CA Young,Arshdeep Singh,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,17.2,Ireland,India,MR Adair,CA Young,Arshdeep Singh,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,17.3,Ireland,India,CA Young,MR Adair,Arshdeep Singh,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,17.4,Ireland,India,CA Young,MR Adair,Arshdeep Singh,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,17.5,Ireland,India,CA Young,MR Adair,Arshdeep Singh,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,17.6,Ireland,India,CA Young,MR Adair,Arshdeep Singh,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,18.1,Ireland,India,MR Adair,CA Young,M Prasidh Krishna,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,18.2,Ireland,India,MR Adair,CA Young,M Prasidh Krishna,6,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,18.3,Ireland,India,MR Adair,CA Young,M Prasidh Krishna,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,18.4,Ireland,India,MR Adair,CA Young,M Prasidh Krishna,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,18.5,Ireland,India,MR Adair,CA Young,M Prasidh Krishna,1,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,18.6,Ireland,India,CA Young,MR Adair,M Prasidh Krishna,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,19.1,Ireland,India,MR Adair,CA Young,JJ Bumrah,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,19.2,Ireland,India,MR Adair,CA Young,JJ Bumrah,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,19.3,Ireland,India,MR Adair,CA Young,JJ Bumrah,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,19.4,Ireland,India,MR Adair,CA Young,JJ Bumrah,0,0,,,,,,caught,MR Adair,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,19.5,Ireland,India,J Little,CA Young,JJ Bumrah,0,0,,,,,,,,,
1384637,2023,2023-08-20,"Malahide, Dublin",2,19.6,Ireland,India,J Little,CA Young,JJ Bumrah,0,4,,,4,,,,,,
