match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,4.4,Namibia,Zimbabwe,N Davin,M van Lingen,A Ndlovu,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,4.5,Namibia,Zimbabwe,N Davin,M van Lingen,A Ndlovu,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,4.6,Namibia,Zimbabwe,M van Lingen,N Davin,A Ndlovu,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,5.1,Namibia,Zimbabwe,N Davin,M van Lingen,CT Mumba,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,5.2,Namibia,Zimbabwe,N Davin,M van Lingen,CT Mumba,0,1,1,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,5.3,Namibia,Zimbabwe,N Davin,M van Lingen,CT Mumba,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,5.4,Namibia,Zimbabwe,M van Lingen,N Davin,CT Mumba,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,5.5,Namibia,Zimbabwe,M van Lingen,N Davin,CT Mumba,0,1,1,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,5.6,Namibia,Zimbabwe,M van Lingen,N Davin,CT Mumba,6,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,5.7,Namibia,Zimbabwe,M van Lingen,N Davin,CT Mumba,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,5.8,Namibia,Zimbabwe,M van Lingen,N Davin,CT Mumba,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,6.1,Namibia,Zimbabwe,N Davin,M van Lingen,RP Burl,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,6.2,Namibia,Zimbabwe,M van Lingen,N Davin,RP Burl,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,6.3,Namibia,Zimbabwe,M van Lingen,N Davin,RP Burl,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,6.4,Namibia,Zimbabwe,M van Lingen,N Davin,RP Burl,6,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,6.5,Namibia,Zimbabwe,M van Lingen,N Davin,RP Burl,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,6.6,Namibia,Zimbabwe,N Davin,M van Lingen,RP Burl,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,7.1,Namibia,Zimbabwe,M van Lingen,N Davin,Sikandar Raza,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,7.2,Namibia,Zimbabwe,N Davin,M van Lingen,Sikandar Raza,6,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,7.3,Namibia,Zimbabwe,N Davin,M van Lingen,Sikandar Raza,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,7.4,Namibia,Zimbabwe,N Davin,M van Lingen,Sikandar Raza,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,7.5,Namibia,Zimbabwe,M van Lingen,N Davin,Sikandar Raza,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,7.6,Namibia,Zimbabwe,N Davin,M van Lingen,Sikandar Raza,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,8.1,Namibia,Zimbabwe,M van Lingen,N Davin,RP Burl,0,0,,,,,,bowled,M van Lingen,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,8.2,Namibia,Zimbabwe,JN Frylinck,N Davin,RP Burl,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,8.3,Namibia,Zimbabwe,N Davin,JN Frylinck,RP Burl,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,8.4,Namibia,Zimbabwe,N Davin,JN Frylinck,RP Burl,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,8.5,Namibia,Zimbabwe,JN Frylinck,N Davin,RP Burl,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,8.6,Namibia,Zimbabwe,N Davin,JN Frylinck,RP Burl,0,0,,,,,,bowled,N Davin,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,9.1,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,9.2,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,9.3,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,9.4,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,9.5,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,Sikandar Raza,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,9.6,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,Sikandar Raza,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,10.1,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,RP Burl,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,10.2,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,RP Burl,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,10.3,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,RP Burl,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,10.4,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,RP Burl,0,3,,,3,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,10.5,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,RP Burl,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,10.6,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,RP Burl,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,11.1,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,11.2,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,Sikandar Raza,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,11.3,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,11.4,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,11.5,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,Sikandar Raza,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,11.6,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,Sikandar Raza,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,12.1,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,RP Burl,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,12.2,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,RP Burl,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,12.3,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,RP Burl,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,12.4,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,RP Burl,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,12.5,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,RP Burl,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,12.6,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,RP Burl,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,13.1,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,A Ndlovu,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,13.2,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,A Ndlovu,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,13.3,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,A Ndlovu,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,13.4,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,A Ndlovu,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,13.5,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,A Ndlovu,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,13.6,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,A Ndlovu,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,14.1,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,W Madhevere,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,14.2,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,W Madhevere,0,1,,,,1,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,14.3,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,W Madhevere,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,14.4,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,W Madhevere,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,14.5,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,W Madhevere,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,14.6,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,W Madhevere,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,15.1,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,Sikandar Raza,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,15.2,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,Sikandar Raza,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,15.3,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,Sikandar Raza,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,15.4,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,15.5,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,Sikandar Raza,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,15.6,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,Sikandar Raza,6,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,16.1,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,TL Chatara,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,16.2,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,TL Chatara,0,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,16.3,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,TL Chatara,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,16.4,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,TL Chatara,4,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,16.5,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,TL Chatara,0,1,1,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,16.6,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,TL Chatara,0,0,,,,,,bowled,JN Frylinck,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,16.7,Namibia,Zimbabwe,JJ Smit,MG Erasmus,TL Chatara,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,17.1,Namibia,Zimbabwe,JJ Smit,MG Erasmus,A Ndlovu,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,17.2,Namibia,Zimbabwe,MG Erasmus,JJ Smit,A Ndlovu,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,17.3,Namibia,Zimbabwe,JJ Smit,MG Erasmus,A Ndlovu,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,17.4,Namibia,Zimbabwe,MG Erasmus,JJ Smit,A Ndlovu,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,17.5,Namibia,Zimbabwe,JJ Smit,MG Erasmus,A Ndlovu,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,17.6,Namibia,Zimbabwe,MG Erasmus,JJ Smit,A Ndlovu,2,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,18.1,Namibia,Zimbabwe,JJ Smit,MG Erasmus,TL Chatara,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,18.2,Namibia,Zimbabwe,MG Erasmus,JJ Smit,TL Chatara,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,18.3,Namibia,Zimbabwe,JJ Smit,MG Erasmus,TL Chatara,1,0,,,,,,,,,
1404393,2023/24,2023-10-29,"United Cricket Club Ground, Windhoek",2,18.4,Namibia,Zimbabwe,MG Erasmus,JJ Smit,TL Chatara,4,0,,,,,,,,,
