match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398269,2024,2024-05-17,"County Ground, Northampton",2,8.6,Pakistan,England,Fatima Sana,Aliya Riaz,S Glenn,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,9.1,Pakistan,England,Fatima Sana,Aliya Riaz,S Ecclestone,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,9.2,Pakistan,England,Fatima Sana,Aliya Riaz,S Ecclestone,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,9.3,Pakistan,England,Fatima Sana,Aliya Riaz,S Ecclestone,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,9.4,Pakistan,England,Fatima Sana,Aliya Riaz,S Ecclestone,4,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,9.5,Pakistan,England,Fatima Sana,Aliya Riaz,S Ecclestone,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,9.6,Pakistan,England,Fatima Sana,Aliya Riaz,S Ecclestone,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,10.1,Pakistan,England,Fatima Sana,Aliya Riaz,CE Dean,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,10.2,Pakistan,England,Fatima Sana,Aliya Riaz,CE Dean,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,10.3,Pakistan,England,Aliya Riaz,Fatima Sana,CE Dean,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,10.4,Pakistan,England,Aliya Riaz,Fatima Sana,CE Dean,2,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,10.5,Pakistan,England,Aliya Riaz,Fatima Sana,CE Dean,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,10.6,Pakistan,England,Aliya Riaz,Fatima Sana,CE Dean,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,11.1,Pakistan,England,Fatima Sana,Aliya Riaz,S Glenn,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,11.2,Pakistan,England,Fatima Sana,Aliya Riaz,S Glenn,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,11.3,Pakistan,England,Aliya Riaz,Fatima Sana,S Glenn,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,11.4,Pakistan,England,Aliya Riaz,Fatima Sana,S Glenn,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,11.5,Pakistan,England,Fatima Sana,Aliya Riaz,S Glenn,0,0,,,,,,bowled,Fatima Sana,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,11.6,Pakistan,England,Diana Baig,Aliya Riaz,S Glenn,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,12.1,Pakistan,England,Aliya Riaz,Diana Baig,A Capsey,0,0,,,,,,caught,Aliya Riaz,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,12.2,Pakistan,England,Nashra Sandhu,Diana Baig,A Capsey,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,12.3,Pakistan,England,Diana Baig,Nashra Sandhu,A Capsey,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,12.4,Pakistan,England,Diana Baig,Nashra Sandhu,A Capsey,0,0,,,,,,caught,Diana Baig,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,12.5,Pakistan,England,Waheeda Akhtar,Nashra Sandhu,A Capsey,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,12.6,Pakistan,England,Waheeda Akhtar,Nashra Sandhu,A Capsey,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,13.1,Pakistan,England,Nashra Sandhu,Waheeda Akhtar,DR Gibson,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,13.2,Pakistan,England,Nashra Sandhu,Waheeda Akhtar,DR Gibson,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,13.3,Pakistan,England,Nashra Sandhu,Waheeda Akhtar,DR Gibson,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,13.4,Pakistan,England,Waheeda Akhtar,Nashra Sandhu,DR Gibson,0,1,1,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,13.5,Pakistan,England,Waheeda Akhtar,Nashra Sandhu,DR Gibson,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,13.6,Pakistan,England,Waheeda Akhtar,Nashra Sandhu,DR Gibson,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,13.7,Pakistan,England,Nashra Sandhu,Waheeda Akhtar,DR Gibson,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,14.1,Pakistan,England,Nashra Sandhu,Waheeda Akhtar,A Capsey,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,14.2,Pakistan,England,Waheeda Akhtar,Nashra Sandhu,A Capsey,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,14.3,Pakistan,England,Waheeda Akhtar,Nashra Sandhu,A Capsey,1,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,14.4,Pakistan,England,Nashra Sandhu,Waheeda Akhtar,A Capsey,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,14.5,Pakistan,England,Nashra Sandhu,Waheeda Akhtar,A Capsey,0,1,1,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,14.6,Pakistan,England,Nashra Sandhu,Waheeda Akhtar,A Capsey,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,14.7,Pakistan,England,Nashra Sandhu,Waheeda Akhtar,A Capsey,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,15.1,Pakistan,England,Waheeda Akhtar,Nashra Sandhu,S Ecclestone,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,15.2,Pakistan,England,Waheeda Akhtar,Nashra Sandhu,S Ecclestone,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,15.3,Pakistan,England,Waheeda Akhtar,Nashra Sandhu,S Ecclestone,0,0,,,,,,caught,Waheeda Akhtar,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,15.4,Pakistan,England,Sadia Iqbal,Nashra Sandhu,S Ecclestone,0,0,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",2,15.5,Pakistan,England,Sadia Iqbal,Nashra Sandhu,S Ecclestone,0,0,,,,,,caught,Sadia Iqbal,,
