match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,Cameroon,Kenya,MLN Sissako,CD Mboe,L Idambo,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,Cameroon,Kenya,CD Mboe,MLN Sissako,L Idambo,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,Cameroon,Kenya,CD Mboe,MLN Sissako,L Idambo,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,Cameroon,Kenya,MLN Sissako,CD Mboe,L Idambo,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.7,Cameroon,Kenya,MLN Sissako,CD Mboe,L Idambo,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,Cameroon,Kenya,MLN Sissako,CD Mboe,Q Abel,0,0,,,,,,caught,MLN Sissako,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,Cameroon,Kenya,B Waluma,CD Mboe,Q Abel,0,0,,,,,,bowled,B Waluma,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,Cameroon,Kenya,CI Manidom,CD Mboe,Q Abel,0,1,,,1,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,Cameroon,Kenya,CD Mboe,CI Manidom,Q Abel,0,0,,,,,,caught and bowled,CD Mboe,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,Cameroon,Kenya,BMA Mbida,CI Manidom,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,Cameroon,Kenya,BMA Mbida,CI Manidom,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,Cameroon,Kenya,CI Manidom,BMA Mbida,L Idambo,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,Cameroon,Kenya,CI Manidom,BMA Mbida,L Idambo,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,Cameroon,Kenya,CI Manidom,BMA Mbida,L Idambo,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,Cameroon,Kenya,CI Manidom,BMA Mbida,L Idambo,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,Cameroon,Kenya,CI Manidom,BMA Mbida,L Idambo,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,Cameroon,Kenya,CI Manidom,BMA Mbida,L Idambo,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,Cameroon,Kenya,CI Manidom,BMA Mbida,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,Cameroon,Kenya,CI Manidom,BMA Mbida,Q Abel,0,0,,,,,,bowled,CI Manidom,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,Cameroon,Kenya,ME Bessala,BMA Mbida,Q Abel,0,1,1,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,Cameroon,Kenya,ME Bessala,BMA Mbida,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,Cameroon,Kenya,ME Bessala,BMA Mbida,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,Cameroon,Kenya,ME Bessala,BMA Mbida,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,5.7,Cameroon,Kenya,ME Bessala,BMA Mbida,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,Cameroon,Kenya,BMA Mbida,ME Bessala,M Mwangi,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,6.2,Cameroon,Kenya,BMA Mbida,ME Bessala,M Mwangi,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,6.3,Cameroon,Kenya,BMA Mbida,ME Bessala,M Mwangi,0,0,,,,,,bowled,BMA Mbida,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,6.4,Cameroon,Kenya,TMA Leslie,ME Bessala,M Mwangi,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,6.5,Cameroon,Kenya,ME Bessala,TMA Leslie,M Mwangi,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,6.6,Cameroon,Kenya,ME Bessala,TMA Leslie,M Mwangi,0,0,,,,,,bowled,ME Bessala,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,7.1,Cameroon,Kenya,TMA Leslie,O Ranedoumoun,KV Mehta,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,7.2,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,KV Mehta,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,7.3,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,KV Mehta,4,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,7.4,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,KV Mehta,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,7.5,Cameroon,Kenya,TMA Leslie,O Ranedoumoun,KV Mehta,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,7.6,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,KV Mehta,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,8.1,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,M Mwangi,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,8.2,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,M Mwangi,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,8.3,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,M Mwangi,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,8.4,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,M Mwangi,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,8.5,Cameroon,Kenya,TMA Leslie,O Ranedoumoun,M Mwangi,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,8.6,Cameroon,Kenya,TMA Leslie,O Ranedoumoun,M Mwangi,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,9.1,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,9.2,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,9.3,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,9.4,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,9.5,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,9.6,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,Q Abel,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,10.1,Cameroon,Kenya,TMA Leslie,O Ranedoumoun,M Mwangi,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,10.2,Cameroon,Kenya,TMA Leslie,O Ranedoumoun,M Mwangi,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,10.3,Cameroon,Kenya,TMA Leslie,O Ranedoumoun,M Mwangi,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,10.4,Cameroon,Kenya,TMA Leslie,O Ranedoumoun,M Mwangi,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,10.5,Cameroon,Kenya,TMA Leslie,O Ranedoumoun,M Mwangi,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,10.6,Cameroon,Kenya,TMA Leslie,O Ranedoumoun,M Mwangi,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,11.1,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,MI Khagoitsa,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,11.2,Cameroon,Kenya,O Ranedoumoun,TMA Leslie,MI Khagoitsa,0,0,,,,,,stumped,O Ranedoumoun,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,11.3,Cameroon,Kenya,EGS Kana,TMA Leslie,MI Khagoitsa,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,11.4,Cameroon,Kenya,EGS Kana,TMA Leslie,MI Khagoitsa,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,11.5,Cameroon,Kenya,EGS Kana,TMA Leslie,MI Khagoitsa,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,11.6,Cameroon,Kenya,EGS Kana,TMA Leslie,MI Khagoitsa,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,12.1,Cameroon,Kenya,TMA Leslie,EGS Kana,E Wachira,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,12.2,Cameroon,Kenya,EGS Kana,TMA Leslie,E Wachira,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,12.3,Cameroon,Kenya,EGS Kana,TMA Leslie,E Wachira,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,12.4,Cameroon,Kenya,EGS Kana,TMA Leslie,E Wachira,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,12.5,Cameroon,Kenya,TMA Leslie,EGS Kana,E Wachira,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,12.6,Cameroon,Kenya,TMA Leslie,EGS Kana,E Wachira,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,13.1,Cameroon,Kenya,TMA Leslie,EGS Kana,KV Mehta,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,13.2,Cameroon,Kenya,TMA Leslie,EGS Kana,KV Mehta,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,13.3,Cameroon,Kenya,TMA Leslie,EGS Kana,KV Mehta,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,13.4,Cameroon,Kenya,TMA Leslie,EGS Kana,KV Mehta,1,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,13.5,Cameroon,Kenya,EGS Kana,TMA Leslie,KV Mehta,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,13.6,Cameroon,Kenya,EGS Kana,TMA Leslie,KV Mehta,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,14.1,Cameroon,Kenya,TMA Leslie,EGS Kana,E Wachira,2,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,14.2,Cameroon,Kenya,TMA Leslie,EGS Kana,E Wachira,0,0,,,,,,,,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,14.3,Cameroon,Kenya,TMA Leslie,EGS Kana,E Wachira,0,0,,,,,,caught and bowled,TMA Leslie,,
1394930,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,14.4,Cameroon,Kenya,SA Akenji,EGS Kana,E Wachira,0,0,,,,,,bowled,SA Akenji,,
