match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,5.5,South Korea,Philippines,S Pitabeddara,Aamir Lal,KDA Lukies,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,5.6,South Korea,Philippines,S Pitabeddara,Aamir Lal,KDA Lukies,0,0,,,,,,caught,S Pitabeddara,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.1,South Korea,Philippines,Aamir Lal,Mudassir Iqbal,Huzaifa Mohammed,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.2,South Korea,Philippines,Mudassir Iqbal,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.3,South Korea,Philippines,Mudassir Iqbal,Aamir Lal,Huzaifa Mohammed,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.4,South Korea,Philippines,Aamir Lal,Mudassir Iqbal,Huzaifa Mohammed,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.5,South Korea,Philippines,Mudassir Iqbal,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,6.6,South Korea,Philippines,Mudassir Iqbal,Aamir Lal,Huzaifa Mohammed,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,7.1,South Korea,Philippines,Mudassir Iqbal,Aamir Lal,KDA Lukies,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,7.2,South Korea,Philippines,Mudassir Iqbal,Aamir Lal,KDA Lukies,0,0,,,,,,caught,Mudassir Iqbal,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,7.3,South Korea,Philippines,Altaf Gill,Aamir Lal,KDA Lukies,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,7.4,South Korea,Philippines,Altaf Gill,Aamir Lal,KDA Lukies,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,7.5,South Korea,Philippines,Altaf Gill,Aamir Lal,KDA Lukies,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,7.6,South Korea,Philippines,Altaf Gill,Aamir Lal,KDA Lukies,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,8.1,South Korea,Philippines,Aamir Lal,Altaf Gill,A Donovan,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,8.2,South Korea,Philippines,Altaf Gill,Aamir Lal,A Donovan,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,8.3,South Korea,Philippines,Altaf Gill,Aamir Lal,A Donovan,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,8.4,South Korea,Philippines,Altaf Gill,Aamir Lal,A Donovan,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,8.5,South Korea,Philippines,Altaf Gill,Aamir Lal,A Donovan,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,8.6,South Korea,Philippines,Aamir Lal,Altaf Gill,A Donovan,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.1,South Korea,Philippines,Altaf Gill,Aamir Lal,ASF Sirah,0,3,3,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.2,South Korea,Philippines,Altaf Gill,Aamir Lal,ASF Sirah,0,0,,,,,,lbw,Altaf Gill,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.3,South Korea,Philippines,Fazil Muhammad,Aamir Lal,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.4,South Korea,Philippines,Fazil Muhammad,Aamir Lal,ASF Sirah,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.5,South Korea,Philippines,Aamir Lal,Fazil Muhammad,ASF Sirah,0,1,1,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.6,South Korea,Philippines,Aamir Lal,Fazil Muhammad,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.7,South Korea,Philippines,Aamir Lal,Fazil Muhammad,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,9.8,South Korea,Philippines,Aamir Lal,Fazil Muhammad,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,10.1,South Korea,Philippines,Fazil Muhammad,Aamir Lal,N Tanner,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,10.2,South Korea,Philippines,Fazil Muhammad,Aamir Lal,N Tanner,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,10.3,South Korea,Philippines,Aamir Lal,Fazil Muhammad,N Tanner,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,10.4,South Korea,Philippines,Fazil Muhammad,Aamir Lal,N Tanner,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,10.5,South Korea,Philippines,Fazil Muhammad,Aamir Lal,N Tanner,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,10.6,South Korea,Philippines,Fazil Muhammad,Aamir Lal,N Tanner,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,11.1,South Korea,Philippines,Fazil Muhammad,Aamir Lal,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,11.2,South Korea,Philippines,Fazil Muhammad,Aamir Lal,ASF Sirah,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,11.3,South Korea,Philippines,Aamir Lal,Fazil Muhammad,ASF Sirah,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,11.4,South Korea,Philippines,Aamir Lal,Fazil Muhammad,ASF Sirah,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,11.5,South Korea,Philippines,Fazil Muhammad,Aamir Lal,ASF Sirah,0,1,1,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,11.6,South Korea,Philippines,Fazil Muhammad,Aamir Lal,ASF Sirah,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,11.7,South Korea,Philippines,Fazil Muhammad,Aamir Lal,ASF Sirah,0,1,,,,1,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,12.1,South Korea,Philippines,Fazil Muhammad,Aamir Lal,Rhys Burinaga,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,12.2,South Korea,Philippines,Fazil Muhammad,Aamir Lal,Rhys Burinaga,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,12.3,South Korea,Philippines,Aamir Lal,Fazil Muhammad,Rhys Burinaga,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,12.4,South Korea,Philippines,Fazil Muhammad,Aamir Lal,Rhys Burinaga,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,12.5,South Korea,Philippines,Fazil Muhammad,Aamir Lal,Rhys Burinaga,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,12.6,South Korea,Philippines,Aamir Lal,Fazil Muhammad,Rhys Burinaga,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,13.1,South Korea,Philippines,Aamir Lal,Fazil Muhammad,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,13.2,South Korea,Philippines,Aamir Lal,Fazil Muhammad,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,13.3,South Korea,Philippines,Aamir Lal,Fazil Muhammad,ASF Sirah,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,13.4,South Korea,Philippines,Fazil Muhammad,Aamir Lal,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,13.5,South Korea,Philippines,Fazil Muhammad,Aamir Lal,ASF Sirah,0,1,1,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,13.6,South Korea,Philippines,Fazil Muhammad,Aamir Lal,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,13.7,South Korea,Philippines,Fazil Muhammad,Aamir Lal,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,14.1,South Korea,Philippines,Aamir Lal,Fazil Muhammad,Rhys Burinaga,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,14.2,South Korea,Philippines,Fazil Muhammad,Aamir Lal,Rhys Burinaga,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,14.3,South Korea,Philippines,Aamir Lal,Fazil Muhammad,Rhys Burinaga,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,14.4,South Korea,Philippines,Aamir Lal,Fazil Muhammad,Rhys Burinaga,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,14.5,South Korea,Philippines,Fazil Muhammad,Aamir Lal,Rhys Burinaga,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,14.6,South Korea,Philippines,Fazil Muhammad,Aamir Lal,Rhys Burinaga,2,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,15.1,South Korea,Philippines,Aamir Lal,Fazil Muhammad,ASF Sirah,1,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,15.2,South Korea,Philippines,Fazil Muhammad,Aamir Lal,ASF Sirah,0,0,,,,,,bowled,Fazil Muhammad,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,15.3,South Korea,Philippines,Kim Daeyeon,Aamir Lal,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,15.4,South Korea,Philippines,Kim Daeyeon,Aamir Lal,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,15.5,South Korea,Philippines,Kim Daeyeon,Aamir Lal,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,15.6,South Korea,Philippines,Kim Daeyeon,Aamir Lal,ASF Sirah,0,1,1,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,15.7,South Korea,Philippines,Kim Daeyeon,Aamir Lal,ASF Sirah,0,0,,,,,,,,,
1450778,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,16.1,South Korea,Philippines,Aamir Lal,Kim Daeyeon,Rhys Burinaga,0,0,,,,,,caught,Aamir Lal,,
