match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436489,2024,2024-06-15,Roma Cricket Ground,2,7.2,Turkey,France,R Nath,I Elec,Dawood Ahmadzai,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,7.3,Turkey,France,R Nath,I Elec,Dawood Ahmadzai,4,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,7.4,Turkey,France,R Nath,I Elec,Dawood Ahmadzai,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,7.5,Turkey,France,R Nath,I Elec,Dawood Ahmadzai,4,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,7.6,Turkey,France,R Nath,I Elec,Dawood Ahmadzai,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,8.1,Turkey,France,I Elec,R Nath,S Stanikzay,6,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,8.2,Turkey,France,I Elec,R Nath,S Stanikzay,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,8.3,Turkey,France,R Nath,I Elec,S Stanikzay,4,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,8.4,Turkey,France,R Nath,I Elec,S Stanikzay,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,8.5,Turkey,France,I Elec,R Nath,S Stanikzay,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,8.6,Turkey,France,R Nath,I Elec,S Stanikzay,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,9.1,Turkey,France,R Nath,I Elec,Zain Ahmad,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,9.2,Turkey,France,I Elec,R Nath,Zain Ahmad,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,9.3,Turkey,France,R Nath,I Elec,Zain Ahmad,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,9.4,Turkey,France,R Nath,I Elec,Zain Ahmad,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,9.5,Turkey,France,I Elec,R Nath,Zain Ahmad,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,9.6,Turkey,France,R Nath,I Elec,Zain Ahmad,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,10.1,Turkey,France,I Elec,R Nath,Kamran Ahmadzai,2,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,10.2,Turkey,France,I Elec,R Nath,Kamran Ahmadzai,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,10.3,Turkey,France,R Nath,I Elec,Kamran Ahmadzai,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,10.4,Turkey,France,R Nath,I Elec,Kamran Ahmadzai,4,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,10.5,Turkey,France,R Nath,I Elec,Kamran Ahmadzai,0,0,,,,,,caught,R Nath,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,10.6,Turkey,France,Ilyas Ataullah,I Elec,Kamran Ahmadzai,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,11.1,Turkey,France,I Elec,Ilyas Ataullah,Zain Ahmad,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,11.2,Turkey,France,Ilyas Ataullah,I Elec,Zain Ahmad,0,1,1,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,11.3,Turkey,France,Ilyas Ataullah,I Elec,Zain Ahmad,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,11.4,Turkey,France,I Elec,Ilyas Ataullah,Zain Ahmad,0,0,,,,,,caught,I Elec,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,11.5,Turkey,France,A Turkmen,Ilyas Ataullah,Zain Ahmad,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,11.6,Turkey,France,A Turkmen,Ilyas Ataullah,Zain Ahmad,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,11.7,Turkey,France,Ilyas Ataullah,A Turkmen,Zain Ahmad,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,12.1,Turkey,France,A Turkmen,Ilyas Ataullah,Kamran Ahmadzai,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,12.2,Turkey,France,Ilyas Ataullah,A Turkmen,Kamran Ahmadzai,0,0,,,,,,bowled,Ilyas Ataullah,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,12.3,Turkey,France,M Ozturk,A Turkmen,Kamran Ahmadzai,0,1,,,1,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,12.4,Turkey,France,A Turkmen,M Ozturk,Kamran Ahmadzai,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,12.5,Turkey,France,M Ozturk,A Turkmen,Kamran Ahmadzai,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,12.6,Turkey,France,A Turkmen,M Ozturk,Kamran Ahmadzai,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,13.1,Turkey,France,A Turkmen,M Ozturk,Zain Ahmad,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,13.2,Turkey,France,M Ozturk,A Turkmen,Zain Ahmad,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,13.3,Turkey,France,M Ozturk,A Turkmen,Zain Ahmad,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,13.4,Turkey,France,M Ozturk,A Turkmen,Zain Ahmad,4,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,13.5,Turkey,France,M Ozturk,A Turkmen,Zain Ahmad,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,13.6,Turkey,France,M Ozturk,A Turkmen,Zain Ahmad,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,14.1,Turkey,France,A Turkmen,M Ozturk,Kamran Ahmadzai,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,14.2,Turkey,France,A Turkmen,M Ozturk,Kamran Ahmadzai,0,0,,,,,,caught,A Turkmen,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,14.3,Turkey,France,Serdar Burak Emir,M Ozturk,Kamran Ahmadzai,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,14.4,Turkey,France,Serdar Burak Emir,M Ozturk,Kamran Ahmadzai,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,14.5,Turkey,France,Serdar Burak Emir,M Ozturk,Kamran Ahmadzai,0,0,,,,,,bowled,Serdar Burak Emir,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,14.6,Turkey,France,GG Alta,M Ozturk,Kamran Ahmadzai,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,15.1,Turkey,France,GG Alta,M Ozturk,Zain Ahmad,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,15.2,Turkey,France,GG Alta,M Ozturk,Zain Ahmad,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,15.3,Turkey,France,M Ozturk,GG Alta,Zain Ahmad,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,15.4,Turkey,France,M Ozturk,GG Alta,Zain Ahmad,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,15.5,Turkey,France,M Ozturk,GG Alta,Zain Ahmad,6,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,15.6,Turkey,France,M Ozturk,GG Alta,Zain Ahmad,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,16.1,Turkey,France,GG Alta,M Ozturk,S Stanikzay,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,16.2,Turkey,France,M Ozturk,GG Alta,S Stanikzay,0,2,,,2,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,16.3,Turkey,France,M Ozturk,GG Alta,S Stanikzay,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,16.4,Turkey,France,GG Alta,M Ozturk,S Stanikzay,0,2,,,,2,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,16.5,Turkey,France,GG Alta,M Ozturk,S Stanikzay,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,16.6,Turkey,France,GG Alta,M Ozturk,S Stanikzay,0,1,1,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,16.7,Turkey,France,GG Alta,M Ozturk,S Stanikzay,4,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,17.1,Turkey,France,M Ozturk,GG Alta,Dawood Ahmadzai,0,0,,,,,,caught,M Ozturk,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,17.2,Turkey,France,Muhammed Turkmen,GG Alta,Dawood Ahmadzai,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,17.3,Turkey,France,GG Alta,Muhammed Turkmen,Dawood Ahmadzai,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,17.4,Turkey,France,GG Alta,Muhammed Turkmen,Dawood Ahmadzai,6,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,17.5,Turkey,France,GG Alta,Muhammed Turkmen,Dawood Ahmadzai,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,17.6,Turkey,France,GG Alta,Muhammed Turkmen,Dawood Ahmadzai,4,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,18.1,Turkey,France,Muhammed Turkmen,GG Alta,Ikbal Hossain,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,18.2,Turkey,France,GG Alta,Muhammed Turkmen,Ikbal Hossain,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,18.3,Turkey,France,GG Alta,Muhammed Turkmen,Ikbal Hossain,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,18.4,Turkey,France,GG Alta,Muhammed Turkmen,Ikbal Hossain,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,18.5,Turkey,France,Muhammed Turkmen,GG Alta,Ikbal Hossain,4,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,18.6,Turkey,France,Muhammed Turkmen,GG Alta,Ikbal Hossain,0,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,19.1,Turkey,France,GG Alta,Muhammed Turkmen,Usman Khan,0,0,,,,,,caught,GG Alta,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,19.2,Turkey,France,T Turan,Muhammed Turkmen,Usman Khan,1,0,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,19.3,Turkey,France,Muhammed Turkmen,T Turan,Usman Khan,0,1,1,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,19.4,Turkey,France,Muhammed Turkmen,T Turan,Usman Khan,0,0,,,,,,caught,Muhammed Turkmen,,
