match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426088,2024,2024-05-03,"National Stadium, Karachi",2,6.6,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,4,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,7.1,West Indies,Pakistan,SA Campbelle,HK Matthews,Nida Dar,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,7.2,West Indies,Pakistan,HK Matthews,SA Campbelle,Nida Dar,4,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,7.3,West Indies,Pakistan,HK Matthews,SA Campbelle,Nida Dar,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,7.4,West Indies,Pakistan,HK Matthews,SA Campbelle,Nida Dar,2,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,7.5,West Indies,Pakistan,HK Matthews,SA Campbelle,Nida Dar,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,7.6,West Indies,Pakistan,SA Campbelle,HK Matthews,Nida Dar,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,8.1,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,8.2,West Indies,Pakistan,SA Campbelle,HK Matthews,Nashra Sandhu,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,8.3,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,4,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,8.4,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,8.5,West Indies,Pakistan,SA Campbelle,HK Matthews,Nashra Sandhu,3,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,8.6,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,4,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,9.1,West Indies,Pakistan,SA Campbelle,HK Matthews,Nida Dar,4,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,9.2,West Indies,Pakistan,SA Campbelle,HK Matthews,Nida Dar,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,9.3,West Indies,Pakistan,HK Matthews,SA Campbelle,Nida Dar,4,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,9.4,West Indies,Pakistan,HK Matthews,SA Campbelle,Nida Dar,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,9.5,West Indies,Pakistan,SA Campbelle,HK Matthews,Nida Dar,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,9.6,West Indies,Pakistan,SA Campbelle,HK Matthews,Nida Dar,4,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,10.1,West Indies,Pakistan,HK Matthews,SA Campbelle,Fatima Sana,4,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,10.2,West Indies,Pakistan,HK Matthews,SA Campbelle,Fatima Sana,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,10.3,West Indies,Pakistan,SA Campbelle,HK Matthews,Fatima Sana,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,10.4,West Indies,Pakistan,HK Matthews,SA Campbelle,Fatima Sana,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,10.5,West Indies,Pakistan,SA Campbelle,HK Matthews,Fatima Sana,2,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,10.6,West Indies,Pakistan,SA Campbelle,HK Matthews,Fatima Sana,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,11.1,West Indies,Pakistan,SA Campbelle,HK Matthews,Rameen Shamim,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,11.2,West Indies,Pakistan,SA Campbelle,HK Matthews,Rameen Shamim,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,11.3,West Indies,Pakistan,HK Matthews,SA Campbelle,Rameen Shamim,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,11.4,West Indies,Pakistan,HK Matthews,SA Campbelle,Rameen Shamim,2,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,11.5,West Indies,Pakistan,HK Matthews,SA Campbelle,Rameen Shamim,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,11.6,West Indies,Pakistan,SA Campbelle,HK Matthews,Rameen Shamim,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,12.1,West Indies,Pakistan,SA Campbelle,HK Matthews,Fatima Sana,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,12.2,West Indies,Pakistan,SA Campbelle,HK Matthews,Fatima Sana,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,12.3,West Indies,Pakistan,HK Matthews,SA Campbelle,Fatima Sana,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,12.4,West Indies,Pakistan,HK Matthews,SA Campbelle,Fatima Sana,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,12.5,West Indies,Pakistan,SA Campbelle,HK Matthews,Fatima Sana,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,12.6,West Indies,Pakistan,HK Matthews,SA Campbelle,Fatima Sana,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,13.1,West Indies,Pakistan,HK Matthews,SA Campbelle,Rameen Shamim,0,1,1,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,13.2,West Indies,Pakistan,HK Matthews,SA Campbelle,Rameen Shamim,4,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,13.3,West Indies,Pakistan,HK Matthews,SA Campbelle,Rameen Shamim,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,13.4,West Indies,Pakistan,SA Campbelle,HK Matthews,Rameen Shamim,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,13.5,West Indies,Pakistan,SA Campbelle,HK Matthews,Rameen Shamim,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,13.6,West Indies,Pakistan,SA Campbelle,HK Matthews,Rameen Shamim,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,13.7,West Indies,Pakistan,SA Campbelle,HK Matthews,Rameen Shamim,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,14.1,West Indies,Pakistan,SA Campbelle,HK Matthews,Sadia Iqbal,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,14.2,West Indies,Pakistan,HK Matthews,SA Campbelle,Sadia Iqbal,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,14.3,West Indies,Pakistan,HK Matthews,SA Campbelle,Sadia Iqbal,4,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,14.4,West Indies,Pakistan,HK Matthews,SA Campbelle,Sadia Iqbal,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,14.5,West Indies,Pakistan,SA Campbelle,HK Matthews,Sadia Iqbal,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,14.6,West Indies,Pakistan,HK Matthews,SA Campbelle,Sadia Iqbal,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,15.1,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,15.2,West Indies,Pakistan,SA Campbelle,HK Matthews,Nashra Sandhu,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,15.3,West Indies,Pakistan,SA Campbelle,HK Matthews,Nashra Sandhu,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,15.4,West Indies,Pakistan,SA Campbelle,HK Matthews,Nashra Sandhu,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,15.5,West Indies,Pakistan,SA Campbelle,HK Matthews,Nashra Sandhu,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,15.6,West Indies,Pakistan,SA Campbelle,HK Matthews,Nashra Sandhu,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,16.1,West Indies,Pakistan,HK Matthews,SA Campbelle,Nida Dar,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,16.2,West Indies,Pakistan,SA Campbelle,HK Matthews,Nida Dar,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,16.3,West Indies,Pakistan,HK Matthews,SA Campbelle,Nida Dar,4,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,16.4,West Indies,Pakistan,HK Matthews,SA Campbelle,Nida Dar,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,16.5,West Indies,Pakistan,SA Campbelle,HK Matthews,Nida Dar,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,16.6,West Indies,Pakistan,HK Matthews,SA Campbelle,Nida Dar,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,17.1,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,17.2,West Indies,Pakistan,SA Campbelle,HK Matthews,Nashra Sandhu,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,17.3,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,0,0,,,,,,bowled,HK Matthews,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,17.4,West Indies,Pakistan,Z James,SA Campbelle,Nashra Sandhu,0,1,1,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,17.5,West Indies,Pakistan,Z James,SA Campbelle,Nashra Sandhu,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,17.6,West Indies,Pakistan,Z James,SA Campbelle,Nashra Sandhu,0,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,17.7,West Indies,Pakistan,Z James,SA Campbelle,Nashra Sandhu,1,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,18.1,West Indies,Pakistan,Z James,SA Campbelle,Nida Dar,2,0,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,18.2,West Indies,Pakistan,Z James,SA Campbelle,Nida Dar,4,0,,,,,,,,,
