match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Hong Kong,Thailand,M Hill,NT Miles,N Boochatham,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Hong Kong,Thailand,NT Miles,M Hill,C Sutthiruang,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Hong Kong,Thailand,NT Miles,M Hill,C Sutthiruang,0,0,,,,,,caught,NT Miles,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Hong Kong,Thailand,M Hill,Shanzeen Shahzad,N Boochatham,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Hong Kong,Thailand,M Hill,Shanzeen Shahzad,N Boochatham,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,N Boochatham,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,N Boochatham,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,N Boochatham,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Hong Kong,Thailand,M Hill,Shanzeen Shahzad,N Boochatham,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,C Sutthiruang,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,C Sutthiruang,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,C Sutthiruang,4,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,4.7,Hong Kong,Thailand,Shanzeen Shahzad,M Hill,C Sutthiruang,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Hong Kong,Thailand,M Hill,Shanzeen Shahzad,T Putthawong,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Hong Kong,Thailand,M Hill,Shanzeen Shahzad,T Putthawong,0,0,,,,,,bowled,M Hill,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Hong Kong,Thailand,KY Chan,Shanzeen Shahzad,T Putthawong,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Hong Kong,Thailand,KY Chan,Shanzeen Shahzad,T Putthawong,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Hong Kong,Thailand,KY Chan,Shanzeen Shahzad,T Putthawong,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Hong Kong,Thailand,KY Chan,Shanzeen Shahzad,T Putthawong,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,5.7,Hong Kong,Thailand,Shanzeen Shahzad,KY Chan,T Putthawong,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Hong Kong,Thailand,KY Chan,Shanzeen Shahzad,S Chaturongrattana,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Hong Kong,Thailand,KY Chan,Shanzeen Shahzad,S Chaturongrattana,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Hong Kong,Thailand,Shanzeen Shahzad,KY Chan,S Chaturongrattana,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Hong Kong,Thailand,Shanzeen Shahzad,KY Chan,S Chaturongrattana,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Hong Kong,Thailand,Shanzeen Shahzad,KY Chan,S Chaturongrattana,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Hong Kong,Thailand,Shanzeen Shahzad,KY Chan,S Chaturongrattana,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Hong Kong,Thailand,Shanzeen Shahzad,KY Chan,T Putthawong,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Hong Kong,Thailand,KY Chan,Shanzeen Shahzad,T Putthawong,4,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Hong Kong,Thailand,KY Chan,Shanzeen Shahzad,T Putthawong,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Hong Kong,Thailand,Shanzeen Shahzad,KY Chan,T Putthawong,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Hong Kong,Thailand,Shanzeen Shahzad,KY Chan,T Putthawong,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Hong Kong,Thailand,Shanzeen Shahzad,KY Chan,T Putthawong,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Hong Kong,Thailand,Shanzeen Shahzad,KY Chan,S Chaturongrattana,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Hong Kong,Thailand,KY Chan,Shanzeen Shahzad,S Chaturongrattana,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Hong Kong,Thailand,Shanzeen Shahzad,KY Chan,S Chaturongrattana,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Hong Kong,Thailand,KY Chan,Shanzeen Shahzad,S Chaturongrattana,6,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Hong Kong,Thailand,KY Chan,Shanzeen Shahzad,S Chaturongrattana,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Hong Kong,Thailand,Shanzeen Shahzad,KY Chan,S Chaturongrattana,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Hong Kong,Thailand,KY Chan,Shanzeen Shahzad,O Kamchomphu,4,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Hong Kong,Thailand,KY Chan,Shanzeen Shahzad,O Kamchomphu,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Hong Kong,Thailand,Shanzeen Shahzad,KY Chan,O Kamchomphu,0,0,,,,,,run out,KY Chan,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Hong Kong,Thailand,Y Daswani,Shanzeen Shahzad,O Kamchomphu,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Hong Kong,Thailand,Shanzeen Shahzad,Y Daswani,O Kamchomphu,0,0,,,,,,caught,Shanzeen Shahzad,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Hong Kong,Thailand,M Bibi,Y Daswani,O Kamchomphu,0,0,,,,,,caught and bowled,M Bibi,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Hong Kong,Thailand,Y Daswani,Fatima Amir,S Laomi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Hong Kong,Thailand,Y Daswani,Fatima Amir,S Laomi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Hong Kong,Thailand,Fatima Amir,Y Daswani,S Laomi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Hong Kong,Thailand,Fatima Amir,Y Daswani,S Laomi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Hong Kong,Thailand,Fatima Amir,Y Daswani,S Laomi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Hong Kong,Thailand,Fatima Amir,Y Daswani,S Laomi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Hong Kong,Thailand,Y Daswani,Fatima Amir,O Kamchomphu,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Hong Kong,Thailand,Fatima Amir,Y Daswani,O Kamchomphu,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Hong Kong,Thailand,Fatima Amir,Y Daswani,O Kamchomphu,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Hong Kong,Thailand,Y Daswani,Fatima Amir,O Kamchomphu,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Hong Kong,Thailand,Fatima Amir,Y Daswani,O Kamchomphu,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Hong Kong,Thailand,Y Daswani,Fatima Amir,O Kamchomphu,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Hong Kong,Thailand,Fatima Amir,Y Daswani,S Laomi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Hong Kong,Thailand,Y Daswani,Fatima Amir,S Laomi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Hong Kong,Thailand,Fatima Amir,Y Daswani,S Laomi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Hong Kong,Thailand,Fatima Amir,Y Daswani,S Laomi,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Hong Kong,Thailand,Fatima Amir,Y Daswani,S Laomi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Hong Kong,Thailand,Y Daswani,Fatima Amir,S Laomi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,12.7,Hong Kong,Thailand,Y Daswani,Fatima Amir,S Laomi,0,1,1,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,12.8,Hong Kong,Thailand,Y Daswani,Fatima Amir,S Laomi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Hong Kong,Thailand,Y Daswani,Fatima Amir,O Kamchomphu,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Hong Kong,Thailand,Y Daswani,Fatima Amir,O Kamchomphu,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Hong Kong,Thailand,Fatima Amir,Y Daswani,O Kamchomphu,0,0,,,,,,bowled,Fatima Amir,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Hong Kong,Thailand,Ruchitha Venkatesh,Y Daswani,O Kamchomphu,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Hong Kong,Thailand,Ruchitha Venkatesh,Y Daswani,O Kamchomphu,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Hong Kong,Thailand,Ruchitha Venkatesh,Y Daswani,O Kamchomphu,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Hong Kong,Thailand,Ruchitha Venkatesh,Y Daswani,S Laomi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Hong Kong,Thailand,Ruchitha Venkatesh,Y Daswani,S Laomi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Hong Kong,Thailand,Y Daswani,Ruchitha Venkatesh,S Laomi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Hong Kong,Thailand,Y Daswani,Ruchitha Venkatesh,S Laomi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Hong Kong,Thailand,Ruchitha Venkatesh,Y Daswani,S Laomi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Hong Kong,Thailand,Y Daswani,Ruchitha Venkatesh,S Laomi,0,0,,,,,,caught and bowled,Y Daswani,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Hong Kong,Thailand,Ruchitha Venkatesh,SYD Chan,O Kamchomphu,0,0,,,,,,bowled,Ruchitha Venkatesh,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Hong Kong,Thailand,M Wai Siu,SYD Chan,O Kamchomphu,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Hong Kong,Thailand,SYD Chan,M Wai Siu,O Kamchomphu,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Hong Kong,Thailand,M Wai Siu,SYD Chan,O Kamchomphu,2,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Hong Kong,Thailand,M Wai Siu,SYD Chan,O Kamchomphu,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Hong Kong,Thailand,M Wai Siu,SYD Chan,O Kamchomphu,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Hong Kong,Thailand,SYD Chan,M Wai Siu,S Laomi,0,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Hong Kong,Thailand,SYD Chan,M Wai Siu,S Laomi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Hong Kong,Thailand,M Wai Siu,SYD Chan,S Laomi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Hong Kong,Thailand,SYD Chan,M Wai Siu,S Laomi,0,0,,,,,,caught,SYD Chan,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Hong Kong,Thailand,Chan Ka Man,M Wai Siu,S Laomi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Hong Kong,Thailand,M Wai Siu,Chan Ka Man,S Laomi,1,0,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Hong Kong,Thailand,M Wai Siu,Chan Ka Man,T Putthawong,0,0,,,,,,bowled,M Wai Siu,,
