match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420226,2024,2024-07-13,Harare Sports Club,2,9.2,India,Zimbabwe,Shubman Gill,YBK Jaiswal,M Faraz Akram,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,9.3,India,Zimbabwe,YBK Jaiswal,Shubman Gill,M Faraz Akram,0,3,3,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,9.4,India,Zimbabwe,YBK Jaiswal,Shubman Gill,M Faraz Akram,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,9.5,India,Zimbabwe,Shubman Gill,YBK Jaiswal,M Faraz Akram,4,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,9.6,India,Zimbabwe,Shubman Gill,YBK Jaiswal,M Faraz Akram,4,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,9.7,India,Zimbabwe,Shubman Gill,YBK Jaiswal,M Faraz Akram,2,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,10.1,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,6,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,10.2,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,10.3,India,Zimbabwe,Shubman Gill,YBK Jaiswal,R Ngarava,0,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,10.4,India,Zimbabwe,Shubman Gill,YBK Jaiswal,R Ngarava,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,10.5,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,10.6,India,Zimbabwe,Shubman Gill,YBK Jaiswal,R Ngarava,0,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,11.1,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,0,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,11.2,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,0,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,11.3,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,0,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,11.4,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,11.5,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,11.6,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,12.1,India,Zimbabwe,YBK Jaiswal,Shubman Gill,M Faraz Akram,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,12.2,India,Zimbabwe,Shubman Gill,YBK Jaiswal,M Faraz Akram,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,12.3,India,Zimbabwe,YBK Jaiswal,Shubman Gill,M Faraz Akram,2,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,12.4,India,Zimbabwe,YBK Jaiswal,Shubman Gill,M Faraz Akram,4,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,12.5,India,Zimbabwe,YBK Jaiswal,Shubman Gill,M Faraz Akram,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,12.6,India,Zimbabwe,Shubman Gill,YBK Jaiswal,M Faraz Akram,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,13.1,India,Zimbabwe,Shubman Gill,YBK Jaiswal,TL Chatara,0,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,13.2,India,Zimbabwe,Shubman Gill,YBK Jaiswal,TL Chatara,2,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,13.3,India,Zimbabwe,Shubman Gill,YBK Jaiswal,TL Chatara,0,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,13.4,India,Zimbabwe,Shubman Gill,YBK Jaiswal,TL Chatara,4,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,13.5,India,Zimbabwe,Shubman Gill,YBK Jaiswal,TL Chatara,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,13.6,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,0,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,14.1,India,Zimbabwe,Shubman Gill,YBK Jaiswal,BJ Bennett,2,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,14.2,India,Zimbabwe,Shubman Gill,YBK Jaiswal,BJ Bennett,6,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,14.3,India,Zimbabwe,Shubman Gill,YBK Jaiswal,BJ Bennett,0,1,1,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,14.4,India,Zimbabwe,Shubman Gill,YBK Jaiswal,BJ Bennett,0,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,14.5,India,Zimbabwe,Shubman Gill,YBK Jaiswal,BJ Bennett,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,14.6,India,Zimbabwe,YBK Jaiswal,Shubman Gill,BJ Bennett,6,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,14.7,India,Zimbabwe,YBK Jaiswal,Shubman Gill,BJ Bennett,0,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,15.1,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,1,0,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,15.2,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,4,0,,,,,,,,,
