match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,4.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,W Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,4.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,4.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,4.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,4.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,5.1,United Arab Emirates,Namibia,Theertha Satish,ER Oza,V Hamunyela,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,5.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,V Hamunyela,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,5.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,V Hamunyela,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,5.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,V Hamunyela,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,5.5,United Arab Emirates,Namibia,Theertha Satish,ER Oza,V Hamunyela,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,5.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,V Hamunyela,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,6.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,6.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,W Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,6.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,6.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,6.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,6.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,W Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,7.1,United Arab Emirates,Namibia,Theertha Satish,ER Oza,JA Diergaardt,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,7.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,JA Diergaardt,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,7.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,7.4,United Arab Emirates,Namibia,Theertha Satish,ER Oza,JA Diergaardt,0,1,1,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,7.5,United Arab Emirates,Namibia,Theertha Satish,ER Oza,JA Diergaardt,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,7.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,7.7,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,8.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,8.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,8.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,0,0,,,,,,caught,ER Oza,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,8.4,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,W Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,8.5,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,W Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,8.6,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,9.1,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,M Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,9.2,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,M Mwatile,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,9.3,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,M Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,9.4,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,M Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,9.5,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,M Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,9.6,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,M Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,9.7,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,M Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,10.1,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,S Tuhadeleni,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,10.2,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,S Tuhadeleni,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,10.3,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,S Tuhadeleni,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,10.4,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,S Tuhadeleni,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,10.5,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,S Tuhadeleni,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,10.6,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,S Tuhadeleni,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,11.1,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,M Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,11.2,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,M Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,11.3,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,M Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,11.4,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,M Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,11.5,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,M Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,11.6,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,M Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,12.1,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,S Tuhadeleni,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,12.2,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,S Tuhadeleni,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,12.3,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,S Tuhadeleni,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,12.4,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,S Tuhadeleni,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,12.5,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,S Tuhadeleni,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,12.6,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,S Tuhadeleni,0,0,,,,,,run out,Theertha Satish,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,13.1,United Arab Emirates,Namibia,H Hotchandani,KKN Egodage,V Hamunyela,0,3,3,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,13.2,United Arab Emirates,Namibia,H Hotchandani,KKN Egodage,V Hamunyela,0,0,,,,,,caught,H Hotchandani,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,13.3,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,V Hamunyela,0,1,1,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,13.4,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,13.5,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,V Hamunyela,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,13.6,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,V Hamunyela,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,13.7,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,13.8,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,14.1,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,JA Diergaardt,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,14.2,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,JA Diergaardt,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,14.3,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,14.4,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,JA Diergaardt,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,14.5,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,JA Diergaardt,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,14.6,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,JA Diergaardt,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,15.1,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,V Hamunyela,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,15.2,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,V Hamunyela,0,0,,,,,,caught,KKN Egodage,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,15.3,United Arab Emirates,Namibia,Rinitha Rajith,S Dharnidharka,V Hamunyela,0,1,1,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,15.4,United Arab Emirates,Namibia,Rinitha Rajith,S Dharnidharka,V Hamunyela,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,15.5,United Arab Emirates,Namibia,S Dharnidharka,Rinitha Rajith,V Hamunyela,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,15.6,United Arab Emirates,Namibia,Rinitha Rajith,S Dharnidharka,V Hamunyela,0,1,1,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,15.7,United Arab Emirates,Namibia,Rinitha Rajith,S Dharnidharka,V Hamunyela,0,1,1,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,15.8,United Arab Emirates,Namibia,Rinitha Rajith,S Dharnidharka,V Hamunyela,6,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,15.9,United Arab Emirates,Namibia,Rinitha Rajith,S Dharnidharka,V Hamunyela,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,16.1,United Arab Emirates,Namibia,S Dharnidharka,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,16.2,United Arab Emirates,Namibia,S Dharnidharka,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,16.3,United Arab Emirates,Namibia,S Dharnidharka,Rinitha Rajith,W Mwatile,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,16.4,United Arab Emirates,Namibia,S Dharnidharka,Rinitha Rajith,W Mwatile,0,1,1,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,16.5,United Arab Emirates,Namibia,S Dharnidharka,Rinitha Rajith,W Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,16.6,United Arab Emirates,Namibia,Rinitha Rajith,S Dharnidharka,W Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,16.7,United Arab Emirates,Namibia,S Dharnidharka,Rinitha Rajith,W Mwatile,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,17.1,United Arab Emirates,Namibia,Rinitha Rajith,S Dharnidharka,M Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,17.2,United Arab Emirates,Namibia,S Dharnidharka,Rinitha Rajith,M Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,17.3,United Arab Emirates,Namibia,S Dharnidharka,Rinitha Rajith,M Mwatile,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,17.4,United Arab Emirates,Namibia,Rinitha Rajith,S Dharnidharka,M Mwatile,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,17.5,United Arab Emirates,Namibia,Rinitha Rajith,S Dharnidharka,M Mwatile,4,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,17.6,United Arab Emirates,Namibia,Rinitha Rajith,S Dharnidharka,M Mwatile,0,2,2,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,17.7,United Arab Emirates,Namibia,S Dharnidharka,Rinitha Rajith,M Mwatile,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,18.1,United Arab Emirates,Namibia,Rinitha Rajith,S Dharnidharka,JA Diergaardt,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,18.2,United Arab Emirates,Namibia,S Dharnidharka,Rinitha Rajith,JA Diergaardt,0,0,,,,,,caught,S Dharnidharka,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,18.3,United Arab Emirates,Namibia,Keziah Miriam Sabin,Rinitha Rajith,JA Diergaardt,2,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,18.4,United Arab Emirates,Namibia,Keziah Miriam Sabin,Rinitha Rajith,JA Diergaardt,0,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,18.5,United Arab Emirates,Namibia,Keziah Miriam Sabin,Rinitha Rajith,JA Diergaardt,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,18.6,United Arab Emirates,Namibia,Rinitha Rajith,Keziah Miriam Sabin,JA Diergaardt,1,0,,,,,,,,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,19.1,United Arab Emirates,Namibia,Rinitha Rajith,Keziah Miriam Sabin,I van Zyl,0,0,,,,,,run out,Rinitha Rajith,,
1449025,2024,2024-09-12,"Wanderers Cricket Ground, Windhoek",2,19.2,United Arab Emirates,Namibia,Mehak Thakur,Keziah Miriam Sabin,I van Zyl,0,4,,,,4,,,,,
