match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,6.1,Malaysia,Nepal,Mas Elysa,Wan Julia,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,6.2,Malaysia,Nepal,Mas Elysa,Wan Julia,RC Belbashi,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,6.3,Malaysia,Nepal,Wan Julia,Mas Elysa,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,6.4,Malaysia,Nepal,Wan Julia,Mas Elysa,RC Belbashi,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,6.5,Malaysia,Nepal,Mas Elysa,Wan Julia,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,6.6,Malaysia,Nepal,Mas Elysa,Wan Julia,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,7.1,Malaysia,Nepal,Wan Julia,Mas Elysa,SR Magar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,7.2,Malaysia,Nepal,Wan Julia,Mas Elysa,SR Magar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,7.3,Malaysia,Nepal,Wan Julia,Mas Elysa,SR Magar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,7.4,Malaysia,Nepal,Wan Julia,Mas Elysa,SR Magar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,7.5,Malaysia,Nepal,Wan Julia,Mas Elysa,SR Magar,0,0,,,,,,lbw,Wan Julia,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,7.6,Malaysia,Nepal,Mahirah Izzati Ismail,Mas Elysa,SR Magar,0,0,,,,,,caught and bowled,Mahirah Izzati Ismail,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,8.1,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,bowled,Mas Elysa,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,8.2,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,8.3,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,8.4,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,8.5,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,8.6,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,9.1,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,9.2,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,9.3,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,SR Magar,2,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,9.4,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,SR Magar,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,9.5,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,SR Magar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,9.6,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,SR Magar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,10.1,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,10.2,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,10.3,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,10.4,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,RC Belbashi,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,10.5,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,10.6,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,11.1,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,SR Magar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,11.2,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,SR Magar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,11.3,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,SR Magar,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,11.4,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,SR Magar,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,11.5,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,SR Magar,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,11.6,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,12.1,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,K Marasini,0,1,1,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,12.2,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,K Marasini,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,12.3,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,K Marasini,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,12.4,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,K Marasini,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,12.5,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,K Marasini,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,12.6,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,K Marasini,0,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,12.7,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,K Marasini,4,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,13.1,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,I Barma,1,0,,,,,,,,,
1376121,2023,2023-05-29,"YSD-UKM Cricket Oval, Bangi",2,13.2,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,I Barma,4,0,,,,,,,,,
