match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,5.6,Cambodia,Qatar,Lakshit Gupta,M Chadha,Nouman Sarwar,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,6.1,Cambodia,Qatar,Lakshit Gupta,M Chadha,Mohammed Aslam,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,6.2,Cambodia,Qatar,Lakshit Gupta,M Chadha,Mohammed Aslam,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,6.3,Cambodia,Qatar,M Chadha,Lakshit Gupta,Mohammed Aslam,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,6.4,Cambodia,Qatar,M Chadha,Lakshit Gupta,Mohammed Aslam,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,6.5,Cambodia,Qatar,M Chadha,Lakshit Gupta,Mohammed Aslam,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,6.6,Cambodia,Qatar,Lakshit Gupta,M Chadha,Mohammed Aslam,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,7.1,Cambodia,Qatar,Lakshit Gupta,M Chadha,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,7.2,Cambodia,Qatar,M Chadha,Lakshit Gupta,A Nagarajan,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,7.3,Cambodia,Qatar,M Chadha,Lakshit Gupta,A Nagarajan,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,7.4,Cambodia,Qatar,M Chadha,Lakshit Gupta,A Nagarajan,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,7.5,Cambodia,Qatar,M Chadha,Lakshit Gupta,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,7.6,Cambodia,Qatar,Lakshit Gupta,M Chadha,A Nagarajan,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,8.1,Cambodia,Qatar,M Chadha,Lakshit Gupta,Owais Ahmed,0,0,,,,,,bowled,M Chadha,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,8.2,Cambodia,Qatar,E Beukes,Lakshit Gupta,Owais Ahmed,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,8.3,Cambodia,Qatar,E Beukes,Lakshit Gupta,Owais Ahmed,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,8.4,Cambodia,Qatar,Lakshit Gupta,E Beukes,Owais Ahmed,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,8.5,Cambodia,Qatar,E Beukes,Lakshit Gupta,Owais Ahmed,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,8.6,Cambodia,Qatar,Lakshit Gupta,E Beukes,Owais Ahmed,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,9.1,Cambodia,Qatar,E Beukes,Lakshit Gupta,A Nagarajan,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,9.2,Cambodia,Qatar,E Beukes,Lakshit Gupta,A Nagarajan,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,9.3,Cambodia,Qatar,E Beukes,Lakshit Gupta,A Nagarajan,0,0,,,,,,stumped,E Beukes,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,9.4,Cambodia,Qatar,Luqman Butt,Lakshit Gupta,A Nagarajan,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,9.5,Cambodia,Qatar,Luqman Butt,Lakshit Gupta,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,9.6,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,10.1,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,Owais Ahmed,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,10.2,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,Owais Ahmed,6,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,10.3,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,Owais Ahmed,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,10.4,Cambodia,Qatar,Luqman Butt,Lakshit Gupta,Owais Ahmed,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,10.5,Cambodia,Qatar,Luqman Butt,Lakshit Gupta,Owais Ahmed,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,10.6,Cambodia,Qatar,Luqman Butt,Lakshit Gupta,Owais Ahmed,6,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,11.1,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,A Nagarajan,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,11.2,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,11.3,Cambodia,Qatar,Luqman Butt,Lakshit Gupta,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,11.4,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,11.5,Cambodia,Qatar,Luqman Butt,Lakshit Gupta,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,11.6,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,A Nagarajan,0,1,1,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,11.7,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,12.1,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,Ikramullah Khan,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,12.2,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,12.3,Cambodia,Qatar,Luqman Butt,Lakshit Gupta,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,12.4,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,12.5,Cambodia,Qatar,Luqman Butt,Lakshit Gupta,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,12.6,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,13.1,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,13.2,Cambodia,Qatar,Luqman Butt,Lakshit Gupta,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,13.3,Cambodia,Qatar,Lakshit Gupta,Luqman Butt,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,13.4,Cambodia,Qatar,Luqman Butt,Lakshit Gupta,A Nagarajan,0,0,,,,,,caught,Luqman Butt,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,13.5,Cambodia,Qatar,US Hathinjar,Lakshit Gupta,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,13.6,Cambodia,Qatar,Lakshit Gupta,US Hathinjar,A Nagarajan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,14.1,Cambodia,Qatar,Lakshit Gupta,US Hathinjar,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,14.2,Cambodia,Qatar,US Hathinjar,Lakshit Gupta,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,14.3,Cambodia,Qatar,Lakshit Gupta,US Hathinjar,Ikramullah Khan,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,14.4,Cambodia,Qatar,Lakshit Gupta,US Hathinjar,Ikramullah Khan,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,14.5,Cambodia,Qatar,Lakshit Gupta,US Hathinjar,Ikramullah Khan,1,0,,,,,,run out,Lakshit Gupta,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,14.6,Cambodia,Qatar,Utkarsh Jain,US Hathinjar,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,15.1,Cambodia,Qatar,Utkarsh Jain,US Hathinjar,Mohammed Aslam,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,15.2,Cambodia,Qatar,Utkarsh Jain,US Hathinjar,Mohammed Aslam,0,1,1,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,15.3,Cambodia,Qatar,Utkarsh Jain,US Hathinjar,Mohammed Aslam,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,15.4,Cambodia,Qatar,Utkarsh Jain,US Hathinjar,Mohammed Aslam,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,15.5,Cambodia,Qatar,US Hathinjar,Utkarsh Jain,Mohammed Aslam,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,15.6,Cambodia,Qatar,US Hathinjar,Utkarsh Jain,Mohammed Aslam,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,15.7,Cambodia,Qatar,US Hathinjar,Utkarsh Jain,Mohammed Aslam,0,0,,,,,,stumped,US Hathinjar,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,16.1,Cambodia,Qatar,Utkarsh Jain,NT Gireesh,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,16.2,Cambodia,Qatar,NT Gireesh,Utkarsh Jain,Ikramullah Khan,0,0,,,,,,bowled,NT Gireesh,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,16.3,Cambodia,Qatar,GC Murtaza,Utkarsh Jain,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,16.4,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,16.5,Cambodia,Qatar,GC Murtaza,Utkarsh Jain,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,16.6,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,17.1,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Mohammed Aslam,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,17.2,Cambodia,Qatar,GC Murtaza,Utkarsh Jain,Mohammed Aslam,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,17.3,Cambodia,Qatar,GC Murtaza,Utkarsh Jain,Mohammed Aslam,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,17.4,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Mohammed Aslam,2,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,17.5,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Mohammed Aslam,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,17.6,Cambodia,Qatar,GC Murtaza,Utkarsh Jain,Mohammed Aslam,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,18.1,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,18.2,Cambodia,Qatar,GC Murtaza,Utkarsh Jain,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,18.3,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,18.4,Cambodia,Qatar,GC Murtaza,Utkarsh Jain,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,18.5,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Ikramullah Khan,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,18.6,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Ikramullah Khan,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,19.1,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Owais Ahmed,0,1,1,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,19.2,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Owais Ahmed,6,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,19.3,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Owais Ahmed,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,19.4,Cambodia,Qatar,GC Murtaza,Utkarsh Jain,Owais Ahmed,1,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,19.5,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Owais Ahmed,0,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,19.6,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Owais Ahmed,4,0,,,,,,,,,
1457228,2024/25,2024-11-23,University of Doha for Science and Technology,2,19.7,Cambodia,Qatar,Utkarsh Jain,GC Murtaza,Owais Ahmed,1,0,,,,,,,,,
