match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,4.6,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,5.1,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Pavandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,5.2,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Pavandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,5.3,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,Pavandeep Singh,6,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,5.4,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,Pavandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,5.5,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,Pavandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,5.6,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,Pavandeep Singh,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,6.1,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,6.2,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,6.3,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Virandeep Singh,4,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,6.4,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,6.5,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,6.6,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,7.1,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Muhammad Amir,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,7.2,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Muhammad Amir,6,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,7.3,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Muhammad Amir,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,7.4,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Muhammad Amir,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,7.5,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,Muhammad Amir,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,7.6,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,Muhammad Amir,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,8.1,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Virandeep Singh,0,1,1,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,8.2,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Virandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,8.3,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Virandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,8.4,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,8.5,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,8.6,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Virandeep Singh,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,8.7,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,Virandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,9.1,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,S Vijay Unni,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,9.2,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,S Vijay Unni,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,9.3,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,S Vijay Unni,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,9.4,Hong Kong,Malaysia,Nizakat Khan,Zeeshan Ali,S Vijay Unni,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,9.5,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,S Vijay Unni,0,3,3,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,9.6,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,9.7,Hong Kong,Malaysia,Zeeshan Ali,Nizakat Khan,S Vijay Unni,0,0,,,,,,caught,Zeeshan Ali,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,10.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Pavandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,10.2,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Pavandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,10.3,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Pavandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,10.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Pavandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,10.5,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Pavandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,10.6,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Pavandeep Singh,0,1,1,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,10.7,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Pavandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,11.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Virandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,11.2,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,11.3,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,11.4,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,11.5,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Virandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,11.6,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Virandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,12.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,12.2,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,12.3,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,12.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,12.5,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,12.6,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,13.1,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Virandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,13.2,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,13.3,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,13.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Virandeep Singh,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,13.5,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,13.6,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Virandeep Singh,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,14.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,14.2,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,14.3,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,14.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,14.5,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,14.6,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,15.1,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Syed Aziz,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,15.2,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Syed Aziz,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,15.3,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Syed Aziz,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,15.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Syed Aziz,0,0,,,,,,caught,Babar Hayat,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,15.5,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Syed Aziz,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,15.6,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Syed Aziz,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,16.1,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Rizwan Haider,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,16.2,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Rizwan Haider,0,2,,,,2,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,16.3,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Rizwan Haider,4,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,16.4,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Rizwan Haider,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,16.5,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Rizwan Haider,0,0,,,,,,caught,Anshuman Rath,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,16.6,Hong Kong,Malaysia,Aizaz Khan,Nizakat Khan,Rizwan Haider,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,17.1,Hong Kong,Malaysia,Aizaz Khan,Nizakat Khan,Syed Aziz,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,17.2,Hong Kong,Malaysia,Aizaz Khan,Nizakat Khan,Syed Aziz,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,17.3,Hong Kong,Malaysia,Nizakat Khan,Aizaz Khan,Syed Aziz,0,0,,,,,,caught,Nizakat Khan,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,17.4,Hong Kong,Malaysia,Ehsan Khan,Aizaz Khan,Syed Aziz,0,0,,,,,,bowled,Ehsan Khan,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,17.5,Hong Kong,Malaysia,Yasim Murtaza,Aizaz Khan,Syed Aziz,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,17.6,Hong Kong,Malaysia,Yasim Murtaza,Aizaz Khan,Syed Aziz,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,18.1,Hong Kong,Malaysia,Yasim Murtaza,Aizaz Khan,Rizwan Haider,6,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,18.2,Hong Kong,Malaysia,Yasim Murtaza,Aizaz Khan,Rizwan Haider,0,0,,,,,,caught,Yasim Murtaza,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,18.3,Hong Kong,Malaysia,Anas Khan,Aizaz Khan,Rizwan Haider,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,18.4,Hong Kong,Malaysia,Aizaz Khan,Anas Khan,Rizwan Haider,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,18.5,Hong Kong,Malaysia,Anas Khan,Aizaz Khan,Rizwan Haider,0,1,,,,1,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,18.6,Hong Kong,Malaysia,Aizaz Khan,Anas Khan,Rizwan Haider,1,1,,1,,,,run out,Aizaz Khan,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,18.7,Hong Kong,Malaysia,Ateeq Iqbal,Anas Khan,Rizwan Haider,0,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,19.1,Hong Kong,Malaysia,Anas Khan,Ateeq Iqbal,Syed Aziz,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,19.2,Hong Kong,Malaysia,Ateeq Iqbal,Anas Khan,Syed Aziz,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,19.3,Hong Kong,Malaysia,Anas Khan,Ateeq Iqbal,Syed Aziz,0,1,,,,1,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,19.4,Hong Kong,Malaysia,Ateeq Iqbal,Anas Khan,Syed Aziz,1,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,19.5,Hong Kong,Malaysia,Anas Khan,Ateeq Iqbal,Syed Aziz,2,0,,,,,,,,,
1447494,2024,2024-09-07,"Bayuemas Oval, Kuala Lumpur",2,19.6,Hong Kong,Malaysia,Anas Khan,Ateeq Iqbal,Syed Aziz,0,0,,,,,,caught,Anas Khan,,
