match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,2.3,Seychelles,Rwanda,T Horpinitch,M Mariyappan,Z Bimenyimana,0,0,,,,,,bowled,T Horpinitch,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,2.4,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,Z Bimenyimana,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,2.5,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,Z Bimenyimana,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,2.6,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,Z Bimenyimana,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,3.1,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,3.2,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,3.3,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,Muhammad Nadir,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,3.4,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,3.5,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,3.6,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.1,Seychelles,Rwanda,M Mariyappan,Mazharul Islam,I Ntirenganya,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.2,Seychelles,Rwanda,M Mariyappan,Mazharul Islam,I Ntirenganya,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.3,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,I Ntirenganya,0,1,1,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.4,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,I Ntirenganya,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.5,Seychelles,Rwanda,M Mariyappan,Mazharul Islam,I Ntirenganya,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.6,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,I Ntirenganya,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,4.7,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,I Ntirenganya,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,5.1,Seychelles,Rwanda,M Mariyappan,Mazharul Islam,I Mugisha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,5.2,Seychelles,Rwanda,M Mariyappan,Mazharul Islam,I Mugisha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,5.3,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,I Mugisha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,5.4,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,I Mugisha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,5.5,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,I Mugisha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,5.6,Seychelles,Rwanda,Mazharul Islam,M Mariyappan,I Mugisha,0,0,,,,,,bowled,Mazharul Islam,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,6.1,Seychelles,Rwanda,M Mariyappan,SKDT Madusanka,E Rukiriza,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,6.2,Seychelles,Rwanda,M Mariyappan,SKDT Madusanka,E Rukiriza,0,1,1,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,6.3,Seychelles,Rwanda,M Mariyappan,SKDT Madusanka,E Rukiriza,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,6.4,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,E Rukiriza,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,6.5,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,E Rukiriza,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,6.6,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,E Rukiriza,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,6.7,Seychelles,Rwanda,M Mariyappan,SKDT Madusanka,E Rukiriza,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,7.1,Seychelles,Rwanda,M Mariyappan,SKDT Madusanka,I Mugisha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,7.2,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,I Mugisha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,7.3,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,I Mugisha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,7.4,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,I Mugisha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,7.5,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,I Mugisha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,7.6,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,I Mugisha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,8.1,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,E Rukiriza,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,8.2,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,E Rukiriza,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,8.3,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,E Rukiriza,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,8.4,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,E Rukiriza,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,8.5,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,E Rukiriza,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,8.6,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,E Rukiriza,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,9.1,Seychelles,Rwanda,M Mariyappan,SKDT Madusanka,I Mugisha,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,9.2,Seychelles,Rwanda,M Mariyappan,SKDT Madusanka,I Mugisha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,9.3,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,I Mugisha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,9.4,Seychelles,Rwanda,M Mariyappan,SKDT Madusanka,I Mugisha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,9.5,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,I Mugisha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,9.6,Seychelles,Rwanda,SKDT Madusanka,M Mariyappan,I Mugisha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,10.1,Seychelles,Rwanda,M Mariyappan,SKDT Madusanka,E Rukiriza,0,1,1,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,10.2,Seychelles,Rwanda,M Mariyappan,SKDT Madusanka,E Rukiriza,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,10.3,Seychelles,Rwanda,M Mariyappan,SKDT Madusanka,E Rukiriza,0,0,,,,,,stumped,M Mariyappan,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,10.4,Seychelles,Rwanda,HL Harji,SKDT Madusanka,E Rukiriza,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,10.5,Seychelles,Rwanda,HL Harji,SKDT Madusanka,E Rukiriza,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,10.6,Seychelles,Rwanda,HL Harji,SKDT Madusanka,E Rukiriza,0,0,,,,,,caught,HL Harji,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,10.7,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,E Rukiriza,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,11.1,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,I Mugisha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,11.2,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,I Mugisha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,11.3,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,I Mugisha,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,11.4,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,I Mugisha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,11.5,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,I Mugisha,4,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,11.6,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,I Mugisha,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.1,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,E Rukiriza,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.2,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,E Rukiriza,0,1,,,1,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.3,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,E Rukiriza,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.4,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,E Rukiriza,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.5,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,E Rukiriza,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.6,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,E Rukiriza,0,1,1,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,12.7,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,E Rukiriza,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,13.1,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,Muhammad Nadir,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,13.2,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,13.3,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,13.4,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,Muhammad Nadir,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,13.5,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,Muhammad Nadir,0,1,,1,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,13.6,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,13.7,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,14.1,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,Yves Cyusa,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,14.2,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,Yves Cyusa,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,14.3,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,Yves Cyusa,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,14.4,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,Yves Cyusa,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,14.5,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,Yves Cyusa,0,0,,,,,,bowled,STRA de Silva,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,14.6,Seychelles,Rwanda,Jobayer Hossen,SKDT Madusanka,Yves Cyusa,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,15.1,Seychelles,Rwanda,SKDT Madusanka,Jobayer Hossen,Muhammad Nadir,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,15.2,Seychelles,Rwanda,Jobayer Hossen,SKDT Madusanka,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,15.3,Seychelles,Rwanda,Jobayer Hossen,SKDT Madusanka,Muhammad Nadir,2,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,15.4,Seychelles,Rwanda,Jobayer Hossen,SKDT Madusanka,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,15.5,Seychelles,Rwanda,Jobayer Hossen,SKDT Madusanka,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,15.6,Seychelles,Rwanda,Jobayer Hossen,SKDT Madusanka,Muhammad Nadir,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,16.1,Seychelles,Rwanda,SKDT Madusanka,Jobayer Hossen,Yves Cyusa,0,0,,,,,,caught,SKDT Madusanka,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,16.2,Seychelles,Rwanda,SR Mohan,Jobayer Hossen,Yves Cyusa,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,16.3,Seychelles,Rwanda,Jobayer Hossen,SR Mohan,Yves Cyusa,0,1,,,,1,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,16.4,Seychelles,Rwanda,SR Mohan,Jobayer Hossen,Yves Cyusa,0,0,,,,,,lbw,SR Mohan,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,16.5,Seychelles,Rwanda,N Krishna,Jobayer Hossen,Yves Cyusa,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,16.6,Seychelles,Rwanda,N Krishna,Jobayer Hossen,Yves Cyusa,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,17.1,Seychelles,Rwanda,N Krishna,Jobayer Hossen,I Ntirenganya,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,17.2,Seychelles,Rwanda,N Krishna,Jobayer Hossen,I Ntirenganya,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,17.3,Seychelles,Rwanda,N Krishna,Jobayer Hossen,I Ntirenganya,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,17.4,Seychelles,Rwanda,N Krishna,Jobayer Hossen,I Ntirenganya,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,17.5,Seychelles,Rwanda,N Krishna,Jobayer Hossen,I Ntirenganya,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,17.6,Seychelles,Rwanda,Jobayer Hossen,N Krishna,I Ntirenganya,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,18.1,Seychelles,Rwanda,N Krishna,Jobayer Hossen,Yves Cyusa,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,18.2,Seychelles,Rwanda,N Krishna,Jobayer Hossen,Yves Cyusa,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,18.3,Seychelles,Rwanda,N Krishna,Jobayer Hossen,Yves Cyusa,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,18.4,Seychelles,Rwanda,Jobayer Hossen,N Krishna,Yves Cyusa,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,18.5,Seychelles,Rwanda,Jobayer Hossen,N Krishna,Yves Cyusa,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,18.6,Seychelles,Rwanda,Jobayer Hossen,N Krishna,Yves Cyusa,1,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,19.1,Seychelles,Rwanda,Jobayer Hossen,N Krishna,I Ntirenganya,0,0,,,,,,bowled,Jobayer Hossen,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,19.2,Seychelles,Rwanda,S Rukmal,N Krishna,I Ntirenganya,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,19.3,Seychelles,Rwanda,S Rukmal,N Krishna,I Ntirenganya,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,19.4,Seychelles,Rwanda,S Rukmal,N Krishna,I Ntirenganya,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,19.5,Seychelles,Rwanda,S Rukmal,N Krishna,I Ntirenganya,0,0,,,,,,,,,
1453924,2024/25,2024-10-24,"Ruaraka Sports Club Ground, Nairobi",2,19.6,Seychelles,Rwanda,S Rukmal,N Krishna,I Ntirenganya,4,0,,,,,,,,,
