match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1478229,2025,2025-04-08,Santarem Cricket Ground,2,7.3,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,7.4,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,2,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,7.5,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,0,1,1,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,7.6,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,2,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,7.7,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,8.1,Portugal,Norway,S Vaz,C Greenshields,AJ Parmar,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,8.2,Portugal,Norway,S Vaz,C Greenshields,AJ Parmar,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,8.3,Portugal,Norway,C Greenshields,S Vaz,AJ Parmar,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,8.4,Portugal,Norway,S Vaz,C Greenshields,AJ Parmar,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,8.5,Portugal,Norway,C Greenshields,S Vaz,AJ Parmar,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,8.6,Portugal,Norway,S Vaz,C Greenshields,AJ Parmar,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,9.1,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,0,1,1,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,9.2,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,9.3,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,9.4,Portugal,Norway,S Vaz,C Greenshields,D Abeyrathna,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,9.5,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,2,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,9.6,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,9.7,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,10.1,Portugal,Norway,S Vaz,C Greenshields,AJ Parmar,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,10.2,Portugal,Norway,C Greenshields,S Vaz,AJ Parmar,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,10.3,Portugal,Norway,C Greenshields,S Vaz,AJ Parmar,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,10.4,Portugal,Norway,S Vaz,C Greenshields,AJ Parmar,0,1,1,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,10.5,Portugal,Norway,S Vaz,C Greenshields,AJ Parmar,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,10.6,Portugal,Norway,C Greenshields,S Vaz,AJ Parmar,3,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,10.7,Portugal,Norway,S Vaz,C Greenshields,AJ Parmar,0,1,1,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,10.8,Portugal,Norway,S Vaz,C Greenshields,AJ Parmar,2,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,11.1,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,2,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,11.2,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,11.3,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,6,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,11.4,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,6,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,11.5,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,11.6,Portugal,Norway,C Greenshields,S Vaz,D Abeyrathna,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,12.1,Portugal,Norway,C Greenshields,S Vaz,AJ Parmar,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,12.2,Portugal,Norway,C Greenshields,S Vaz,AJ Parmar,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,12.3,Portugal,Norway,S Vaz,C Greenshields,AJ Parmar,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,12.4,Portugal,Norway,S Vaz,C Greenshields,AJ Parmar,0,0,,,,,,bowled,S Vaz,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,12.5,Portugal,Norway,Najjam Shahzad,C Greenshields,AJ Parmar,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,12.6,Portugal,Norway,Najjam Shahzad,C Greenshields,AJ Parmar,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,13.1,Portugal,Norway,Najjam Shahzad,C Greenshields,Sher Sahak,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,13.2,Portugal,Norway,Najjam Shahzad,C Greenshields,Sher Sahak,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,13.3,Portugal,Norway,C Greenshields,Najjam Shahzad,Sher Sahak,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,13.4,Portugal,Norway,C Greenshields,Najjam Shahzad,Sher Sahak,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,13.5,Portugal,Norway,C Greenshields,Najjam Shahzad,Sher Sahak,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,13.6,Portugal,Norway,C Greenshields,Najjam Shahzad,Sher Sahak,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,14.1,Portugal,Norway,Najjam Shahzad,C Greenshields,Qamar Mushtaque,0,0,,,,,,caught,Najjam Shahzad,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,14.2,Portugal,Norway,R Hashu,C Greenshields,Qamar Mushtaque,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,14.3,Portugal,Norway,C Greenshields,R Hashu,Qamar Mushtaque,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,14.4,Portugal,Norway,R Hashu,C Greenshields,Qamar Mushtaque,2,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,14.5,Portugal,Norway,R Hashu,C Greenshields,Qamar Mushtaque,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,14.6,Portugal,Norway,C Greenshields,R Hashu,Qamar Mushtaque,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,15.1,Portugal,Norway,C Greenshields,R Hashu,Sher Sahak,0,1,,,,1,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,15.2,Portugal,Norway,R Hashu,C Greenshields,Sher Sahak,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,15.3,Portugal,Norway,C Greenshields,R Hashu,Sher Sahak,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,15.4,Portugal,Norway,C Greenshields,R Hashu,Sher Sahak,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,15.5,Portugal,Norway,C Greenshields,R Hashu,Sher Sahak,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,15.6,Portugal,Norway,R Hashu,C Greenshields,Sher Sahak,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,16.1,Portugal,Norway,R Hashu,C Greenshields,Qamar Mushtaque,0,4,,,4,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,16.2,Portugal,Norway,R Hashu,C Greenshields,Qamar Mushtaque,1,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,16.3,Portugal,Norway,C Greenshields,R Hashu,Qamar Mushtaque,6,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,16.4,Portugal,Norway,C Greenshields,R Hashu,Qamar Mushtaque,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,16.5,Portugal,Norway,C Greenshields,R Hashu,Qamar Mushtaque,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,16.6,Portugal,Norway,C Greenshields,R Hashu,Qamar Mushtaque,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,17.1,Portugal,Norway,R Hashu,C Greenshields,Sher Sahak,0,0,,,,,,bowled,R Hashu,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,17.2,Portugal,Norway,Amandeep Singh,C Greenshields,Sher Sahak,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,17.3,Portugal,Norway,Amandeep Singh,C Greenshields,Sher Sahak,0,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,17.4,Portugal,Norway,Amandeep Singh,C Greenshields,Sher Sahak,4,0,,,,,,,,,
1478229,2025,2025-04-08,Santarem Cricket Ground,2,17.5,Portugal,Norway,Amandeep Singh,C Greenshields,Sher Sahak,1,0,,,,,,,,,
