match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,3.7,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,ER Oza,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,4.1,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,I Nandakumar,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,4.2,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,I Nandakumar,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,4.3,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,I Nandakumar,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,4.4,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,I Nandakumar,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,4.5,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,I Nandakumar,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,4.6,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,I Nandakumar,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,5.1,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,ER Oza,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,5.2,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,ER Oza,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,5.3,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,ER Oza,3,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,5.4,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,ER Oza,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,5.5,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,ER Oza,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,5.6,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,ER Oza,3,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,6.1,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Khushi Sharma,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,6.2,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Khushi Sharma,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,6.3,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Khushi Sharma,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,6.4,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Khushi Sharma,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,6.5,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Khushi Sharma,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,6.6,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Khushi Sharma,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,7.1,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,7.2,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,7.3,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,7.4,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,7.5,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,7.6,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,8.1,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Khushi Sharma,0,1,1,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,8.2,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Khushi Sharma,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,8.3,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Khushi Sharma,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,8.4,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Khushi Sharma,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,8.5,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Khushi Sharma,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,8.6,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Khushi Sharma,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,8.7,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Khushi Sharma,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,9.1,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Vaishnave Mahesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,9.2,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Vaishnave Mahesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,9.3,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Vaishnave Mahesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,9.4,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,9.5,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Vaishnave Mahesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,9.6,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,10.1,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Chaya Mughal,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,10.2,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Chaya Mughal,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,10.3,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Chaya Mughal,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,10.4,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Chaya Mughal,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,10.5,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,Chaya Mughal,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,10.6,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Chaya Mughal,0,0,,,,,,caught,Shanzeen Shahzad,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,11.1,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,Vaishnave Mahesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,11.2,Hong Kong,United Arab Emirates,EK Hubbard,M Hill,Vaishnave Mahesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,11.3,Hong Kong,United Arab Emirates,EK Hubbard,M Hill,Vaishnave Mahesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,11.4,Hong Kong,United Arab Emirates,EK Hubbard,M Hill,Vaishnave Mahesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,11.5,Hong Kong,United Arab Emirates,EK Hubbard,M Hill,Vaishnave Mahesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,11.6,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,Vaishnave Mahesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,12.1,Hong Kong,United Arab Emirates,EK Hubbard,M Hill,Chaya Mughal,0,1,1,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,12.2,Hong Kong,United Arab Emirates,EK Hubbard,M Hill,Chaya Mughal,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,12.3,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,Chaya Mughal,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,12.4,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,Chaya Mughal,6,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,12.5,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,Chaya Mughal,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,12.6,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,Chaya Mughal,6,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,12.7,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,Chaya Mughal,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,13.1,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,Vaishnave Mahesh,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,13.2,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,Vaishnave Mahesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,13.3,Hong Kong,United Arab Emirates,EK Hubbard,M Hill,Vaishnave Mahesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,13.4,Hong Kong,United Arab Emirates,EK Hubbard,M Hill,Vaishnave Mahesh,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,13.5,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,Vaishnave Mahesh,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,13.6,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,Vaishnave Mahesh,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,14.1,Hong Kong,United Arab Emirates,EK Hubbard,M Hill,ER Oza,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,14.2,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,ER Oza,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,14.3,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,ER Oza,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,14.4,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,ER Oza,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,14.5,Hong Kong,United Arab Emirates,EK Hubbard,M Hill,ER Oza,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,14.6,Hong Kong,United Arab Emirates,EK Hubbard,M Hill,ER Oza,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,15.1,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,KKN Egodage,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,15.2,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,KKN Egodage,6,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,15.3,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,KKN Egodage,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,15.4,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,KKN Egodage,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,15.5,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,KKN Egodage,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,15.6,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,KKN Egodage,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,16.1,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,Khushi Sharma,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,16.2,Hong Kong,United Arab Emirates,M Hill,EK Hubbard,Khushi Sharma,0,0,,,,,,bowled,M Hill,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,16.3,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,EK Hubbard,Khushi Sharma,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,16.4,Hong Kong,United Arab Emirates,EK Hubbard,Ruchitha Venkatesh,Khushi Sharma,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,16.5,Hong Kong,United Arab Emirates,EK Hubbard,Ruchitha Venkatesh,Khushi Sharma,0,0,,,,,,bowled,EK Hubbard,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,16.6,Hong Kong,United Arab Emirates,Y Daswani,Ruchitha Venkatesh,Khushi Sharma,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,17.1,Hong Kong,United Arab Emirates,Y Daswani,Ruchitha Venkatesh,Archara Supriya,0,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,17.2,Hong Kong,United Arab Emirates,Y Daswani,Ruchitha Venkatesh,Archara Supriya,0,1,,1,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,17.3,Hong Kong,United Arab Emirates,Y Daswani,Ruchitha Venkatesh,Archara Supriya,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,17.4,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,Y Daswani,Archara Supriya,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,17.5,Hong Kong,United Arab Emirates,Y Daswani,Ruchitha Venkatesh,Archara Supriya,0,0,,,,,,bowled,Y Daswani,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,17.6,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Archara Supriya,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,17.7,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Archara Supriya,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,18.1,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Khushi Sharma,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,18.2,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Khushi Sharma,0,1,1,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,18.3,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Khushi Sharma,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,18.4,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Khushi Sharma,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,18.5,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Khushi Sharma,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,18.6,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Khushi Sharma,1,0,,,,,,run out,Ruchitha Venkatesh,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,18.7,Hong Kong,United Arab Emirates,M Bibi,Chan Ka Man,Khushi Sharma,4,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,19.1,Hong Kong,United Arab Emirates,Chan Ka Man,M Bibi,KKN Egodage,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,19.2,Hong Kong,United Arab Emirates,M Bibi,Chan Ka Man,KKN Egodage,2,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,19.3,Hong Kong,United Arab Emirates,M Bibi,Chan Ka Man,KKN Egodage,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,19.4,Hong Kong,United Arab Emirates,Chan Ka Man,M Bibi,KKN Egodage,0,1,,,1,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,19.5,Hong Kong,United Arab Emirates,M Bibi,Chan Ka Man,KKN Egodage,1,0,,,,,,,,,
1370904,2023,2023-04-26,"United Cricket Club Ground, Windhoek",2,19.6,Hong Kong,United Arab Emirates,Chan Ka Man,M Bibi,KKN Egodage,4,0,,,,,,,,,
