match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,4.5,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Rizwan Butt,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,4.6,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Rizwan Butt,3,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,5.1,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Imran Anwar,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,5.2,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Imran Anwar,3,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,5.3,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,4,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,5.4,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,5.5,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Imran Anwar,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,5.6,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,6.1,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Imran Khan,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,6.2,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Khan,0,0,,,,,,caught,A Sharafu,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,6.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Khan,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,6.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Khan,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,6.5,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Imran Khan,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,6.6,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Khan,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,7.1,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Imran Anwar,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,7.2,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,7.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Anwar,4,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,7.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,7.5,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,7.6,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Anwar,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.1,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Khan,0,1,1,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.2,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Khan,2,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Khan,4,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Khan,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.5,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Khan,6,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.6,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Imran Khan,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,8.7,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Imran Khan,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.1,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.2,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.5,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,9.6,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,10.1,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Muhammad Salman,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,10.2,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Muhammad Salman,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,10.3,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Muhammad Salman,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,10.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Muhammad Salman,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,10.5,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Muhammad Salman,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,10.6,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Muhammad Salman,6,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,11.1,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,11.2,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,11.3,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,11.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,11.5,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,11.6,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,12.1,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Sarfaraz Ali,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,12.2,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Sarfaraz Ali,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,12.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Sarfaraz Ali,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,12.4,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Sarfaraz Ali,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,12.5,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Sarfaraz Ali,6,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,12.6,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Sarfaraz Ali,2,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,13.1,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,13.2,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,6,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,13.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,6,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,13.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,13.5,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,13.6,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,14.1,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Sarfaraz Ali,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,14.2,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Sarfaraz Ali,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,14.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Sarfaraz Ali,6,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,14.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Sarfaraz Ali,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,14.5,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Sarfaraz Ali,4,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,14.6,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Sarfaraz Ali,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,15.1,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Muhammad Salman,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,15.2,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Muhammad Salman,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,15.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Muhammad Salman,2,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,15.4,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Muhammad Salman,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,15.5,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Muhammad Salman,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,15.6,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Muhammad Salman,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,16.1,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Rizwan Butt,2,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,16.2,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Rizwan Butt,0,1,1,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,16.3,United Arab Emirates,Bahrain,Asif Khan,Waseem Muhammad,Rizwan Butt,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,16.4,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Rizwan Butt,2,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,16.5,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Rizwan Butt,2,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,16.6,United Arab Emirates,Bahrain,Waseem Muhammad,Asif Khan,Rizwan Butt,4,0,,,,,,,,,
