match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398270,2024,2024-05-19,"Headingley, Leeds",2,8.5,Pakistan,England,Sidra Ameen,Gull Feroza,S Ecclestone,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,8.6,Pakistan,England,Sidra Ameen,Gull Feroza,S Ecclestone,0,0,,,,,,lbw,Sidra Ameen,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,9.1,Pakistan,England,Gull Feroza,Sadaf Shamas,CE Dean,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,9.2,Pakistan,England,Gull Feroza,Sadaf Shamas,CE Dean,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,9.3,Pakistan,England,Gull Feroza,Sadaf Shamas,CE Dean,0,0,,,,,,caught,Gull Feroza,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,9.4,Pakistan,England,Muneeba Ali,Sadaf Shamas,CE Dean,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,9.5,Pakistan,England,Sadaf Shamas,Muneeba Ali,CE Dean,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,9.6,Pakistan,England,Muneeba Ali,Sadaf Shamas,CE Dean,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,10.1,Pakistan,England,Muneeba Ali,Sadaf Shamas,DR Gibson,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,10.2,Pakistan,England,Sadaf Shamas,Muneeba Ali,DR Gibson,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,10.3,Pakistan,England,Sadaf Shamas,Muneeba Ali,DR Gibson,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,10.4,Pakistan,England,Muneeba Ali,Sadaf Shamas,DR Gibson,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,10.5,Pakistan,England,Muneeba Ali,Sadaf Shamas,DR Gibson,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,10.6,Pakistan,England,Muneeba Ali,Sadaf Shamas,DR Gibson,0,0,,,,,,caught,Muneeba Ali,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,11.1,Pakistan,England,Sadaf Shamas,Nida Dar,L Filer,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,11.2,Pakistan,England,Sadaf Shamas,Nida Dar,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,11.3,Pakistan,England,Sadaf Shamas,Nida Dar,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,11.4,Pakistan,England,Sadaf Shamas,Nida Dar,L Filer,0,0,,,,,,caught,Sadaf Shamas,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,11.5,Pakistan,England,Aliya Riaz,Nida Dar,L Filer,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,11.6,Pakistan,England,Nida Dar,Aliya Riaz,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,12.1,Pakistan,England,Aliya Riaz,Nida Dar,S Glenn,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,12.2,Pakistan,England,Aliya Riaz,Nida Dar,S Glenn,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,12.3,Pakistan,England,Nida Dar,Aliya Riaz,S Glenn,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,12.4,Pakistan,England,Nida Dar,Aliya Riaz,S Glenn,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,12.5,Pakistan,England,Nida Dar,Aliya Riaz,S Glenn,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,12.6,Pakistan,England,Nida Dar,Aliya Riaz,S Glenn,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,13.1,Pakistan,England,Nida Dar,Aliya Riaz,L Filer,0,1,1,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,13.2,Pakistan,England,Nida Dar,Aliya Riaz,L Filer,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,13.3,Pakistan,England,Aliya Riaz,Nida Dar,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,13.4,Pakistan,England,Aliya Riaz,Nida Dar,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,13.5,Pakistan,England,Aliya Riaz,Nida Dar,L Filer,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,13.6,Pakistan,England,Aliya Riaz,Nida Dar,L Filer,0,1,1,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,13.7,Pakistan,England,Aliya Riaz,Nida Dar,L Filer,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,13.8,Pakistan,England,Aliya Riaz,Nida Dar,L Filer,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,14.1,Pakistan,England,Aliya Riaz,Nida Dar,DR Gibson,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,14.2,Pakistan,England,Nida Dar,Aliya Riaz,DR Gibson,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,14.3,Pakistan,England,Nida Dar,Aliya Riaz,DR Gibson,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,14.4,Pakistan,England,Aliya Riaz,Nida Dar,DR Gibson,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,14.5,Pakistan,England,Nida Dar,Aliya Riaz,DR Gibson,0,1,1,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,14.6,Pakistan,England,Nida Dar,Aliya Riaz,DR Gibson,0,1,,,,1,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,14.7,Pakistan,England,Aliya Riaz,Nida Dar,DR Gibson,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,15.1,Pakistan,England,Aliya Riaz,Nida Dar,S Ecclestone,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,15.2,Pakistan,England,Nida Dar,Aliya Riaz,S Ecclestone,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,15.3,Pakistan,England,Nida Dar,Aliya Riaz,S Ecclestone,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,15.4,Pakistan,England,Nida Dar,Aliya Riaz,S Ecclestone,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,15.5,Pakistan,England,Nida Dar,Aliya Riaz,S Ecclestone,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,15.6,Pakistan,England,Nida Dar,Aliya Riaz,S Ecclestone,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,16.1,Pakistan,England,Aliya Riaz,Nida Dar,S Glenn,2,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,16.2,Pakistan,England,Aliya Riaz,Nida Dar,S Glenn,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,16.3,Pakistan,England,Aliya Riaz,Nida Dar,S Glenn,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,16.4,Pakistan,England,Nida Dar,Aliya Riaz,S Glenn,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,16.5,Pakistan,England,Aliya Riaz,Nida Dar,S Glenn,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,16.6,Pakistan,England,Aliya Riaz,Nida Dar,S Glenn,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,17.1,Pakistan,England,Aliya Riaz,Nida Dar,CE Dean,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,17.2,Pakistan,England,Aliya Riaz,Nida Dar,CE Dean,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,17.3,Pakistan,England,Nida Dar,Aliya Riaz,CE Dean,6,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,17.4,Pakistan,England,Nida Dar,Aliya Riaz,CE Dean,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,17.5,Pakistan,England,Nida Dar,Aliya Riaz,CE Dean,2,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,17.6,Pakistan,England,Nida Dar,Aliya Riaz,CE Dean,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,18.1,Pakistan,England,Nida Dar,Aliya Riaz,DR Gibson,1,1,,1,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,18.2,Pakistan,England,Aliya Riaz,Nida Dar,DR Gibson,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,18.3,Pakistan,England,Nida Dar,Aliya Riaz,DR Gibson,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,18.4,Pakistan,England,Aliya Riaz,Nida Dar,DR Gibson,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,18.5,Pakistan,England,Aliya Riaz,Nida Dar,DR Gibson,2,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,18.6,Pakistan,England,Aliya Riaz,Nida Dar,DR Gibson,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,18.7,Pakistan,England,Aliya Riaz,Nida Dar,DR Gibson,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,19.1,Pakistan,England,Aliya Riaz,Nida Dar,S Ecclestone,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,19.2,Pakistan,England,Nida Dar,Aliya Riaz,S Ecclestone,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,19.3,Pakistan,England,Aliya Riaz,Nida Dar,S Ecclestone,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,19.4,Pakistan,England,Nida Dar,Aliya Riaz,S Ecclestone,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,19.5,Pakistan,England,Nida Dar,Aliya Riaz,S Ecclestone,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,19.6,Pakistan,England,Aliya Riaz,Nida Dar,S Ecclestone,1,0,,,,,,,,,
