match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384596,2023,2023-07-15,Marsa Sports Club,2,6.5,Switzerland,Malta,Faheem Nazir,Arjun Vinod,Jaswinder Singh,2,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,6.6,Switzerland,Malta,Faheem Nazir,Arjun Vinod,Jaswinder Singh,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,7.1,Switzerland,Malta,Arjun Vinod,Faheem Nazir,E Mathew,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,7.2,Switzerland,Malta,Faheem Nazir,Arjun Vinod,E Mathew,0,0,,,,,,run out,Arjun Vinod,,
1384596,2023,2023-07-15,Marsa Sports Club,2,7.3,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,E Mathew,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,7.4,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,E Mathew,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,7.5,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,E Mathew,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,7.6,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,E Mathew,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,8.1,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Jaswinder Singh,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,8.2,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Jaswinder Singh,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,8.3,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Jaswinder Singh,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,8.4,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Jaswinder Singh,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,8.5,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Jaswinder Singh,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,8.6,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Jaswinder Singh,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,9.1,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,E Mathew,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,9.2,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,E Mathew,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,9.3,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,E Mathew,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,9.4,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,E Mathew,2,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,9.5,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,E Mathew,0,1,1,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,9.6,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,E Mathew,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,9.7,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,E Mathew,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,10.1,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Fanyan Mughal,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,10.2,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Fanyan Mughal,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,10.3,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Fanyan Mughal,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,10.4,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Fanyan Mughal,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,10.5,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Fanyan Mughal,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,10.6,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Fanyan Mughal,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,11.1,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Waqas Ahmad,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,11.2,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Waqas Ahmad,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,11.3,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Waqas Ahmad,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,11.4,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Waqas Ahmad,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,11.5,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Waqas Ahmad,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,11.6,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Waqas Ahmad,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,12.1,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Fanyan Mughal,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,12.2,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Fanyan Mughal,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,12.3,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Fanyan Mughal,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,12.4,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Fanyan Mughal,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,12.5,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Fanyan Mughal,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,12.6,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Fanyan Mughal,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,13.1,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,E Mathew,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,13.2,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,E Mathew,0,1,1,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,13.3,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,E Mathew,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,13.4,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,E Mathew,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,13.5,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,E Mathew,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,13.6,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,E Mathew,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,13.7,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,E Mathew,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,14.1,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Fanyan Mughal,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,14.2,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Fanyan Mughal,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,14.3,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Fanyan Mughal,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,14.4,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Fanyan Mughal,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,14.5,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Fanyan Mughal,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,14.6,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Fanyan Mughal,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,15.1,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Waqas Ahmad,0,1,,1,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,15.2,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Waqas Ahmad,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,15.3,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Waqas Ahmad,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,15.4,Switzerland,Malta,Ahmed Hassan,Faheem Nazir,Waqas Ahmad,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,15.5,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Waqas Ahmad,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,15.6,Switzerland,Malta,Faheem Nazir,Ahmed Hassan,Waqas Ahmad,0,0,,,,,,bowled,Faheem Nazir,,
1384596,2023,2023-07-15,Marsa Sports Club,2,15.7,Switzerland,Malta,Abdullah Rana,Ahmed Hassan,Waqas Ahmad,0,0,,,,,,lbw,Abdullah Rana,,
1384596,2023,2023-07-15,Marsa Sports Club,2,16.1,Switzerland,Malta,Ahmed Hassan,Ali Nayyer,A Bishnoi,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,16.2,Switzerland,Malta,Ali Nayyer,Ahmed Hassan,A Bishnoi,0,1,1,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,16.3,Switzerland,Malta,Ali Nayyer,Ahmed Hassan,A Bishnoi,1,0,,,,,,,,,
