match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.4,West Indies,Ireland,AA Alleyne,HK Matthews,A Canning,2,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.5,West Indies,Ireland,AA Alleyne,HK Matthews,A Canning,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.6,West Indies,Ireland,AA Alleyne,HK Matthews,A Canning,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.7,West Indies,Ireland,HK Matthews,AA Alleyne,A Canning,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.1,West Indies,Ireland,AA Alleyne,HK Matthews,O Prendergast,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.2,West Indies,Ireland,AA Alleyne,HK Matthews,O Prendergast,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.3,West Indies,Ireland,AA Alleyne,HK Matthews,O Prendergast,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.4,West Indies,Ireland,AA Alleyne,HK Matthews,O Prendergast,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.5,West Indies,Ireland,AA Alleyne,HK Matthews,O Prendergast,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.6,West Indies,Ireland,AA Alleyne,HK Matthews,O Prendergast,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.1,West Indies,Ireland,HK Matthews,AA Alleyne,AN Kelly,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.2,West Indies,Ireland,HK Matthews,AA Alleyne,AN Kelly,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.3,West Indies,Ireland,HK Matthews,AA Alleyne,AN Kelly,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.4,West Indies,Ireland,AA Alleyne,HK Matthews,AN Kelly,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.5,West Indies,Ireland,HK Matthews,AA Alleyne,AN Kelly,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.6,West Indies,Ireland,AA Alleyne,HK Matthews,AN Kelly,2,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.1,West Indies,Ireland,HK Matthews,AA Alleyne,O Prendergast,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.2,West Indies,Ireland,HK Matthews,AA Alleyne,O Prendergast,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.3,West Indies,Ireland,HK Matthews,AA Alleyne,O Prendergast,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.4,West Indies,Ireland,HK Matthews,AA Alleyne,O Prendergast,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.5,West Indies,Ireland,HK Matthews,AA Alleyne,O Prendergast,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.6,West Indies,Ireland,HK Matthews,AA Alleyne,O Prendergast,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.1,West Indies,Ireland,AA Alleyne,HK Matthews,AN Kelly,2,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.2,West Indies,Ireland,AA Alleyne,HK Matthews,AN Kelly,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.3,West Indies,Ireland,HK Matthews,AA Alleyne,AN Kelly,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.4,West Indies,Ireland,HK Matthews,AA Alleyne,AN Kelly,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.5,West Indies,Ireland,HK Matthews,AA Alleyne,AN Kelly,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.6,West Indies,Ireland,HK Matthews,AA Alleyne,AN Kelly,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.1,West Indies,Ireland,AA Alleyne,HK Matthews,G Dempsey,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.2,West Indies,Ireland,HK Matthews,AA Alleyne,G Dempsey,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.3,West Indies,Ireland,HK Matthews,AA Alleyne,G Dempsey,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.4,West Indies,Ireland,AA Alleyne,HK Matthews,G Dempsey,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.5,West Indies,Ireland,HK Matthews,AA Alleyne,G Dempsey,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.6,West Indies,Ireland,AA Alleyne,HK Matthews,G Dempsey,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.1,West Indies,Ireland,AA Alleyne,HK Matthews,C Murray,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.2,West Indies,Ireland,HK Matthews,AA Alleyne,C Murray,2,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.3,West Indies,Ireland,HK Matthews,AA Alleyne,C Murray,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.4,West Indies,Ireland,AA Alleyne,HK Matthews,C Murray,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.5,West Indies,Ireland,HK Matthews,AA Alleyne,C Murray,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.6,West Indies,Ireland,AA Alleyne,HK Matthews,C Murray,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.1,West Indies,Ireland,AA Alleyne,HK Matthews,AK Maguire,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.2,West Indies,Ireland,HK Matthews,AA Alleyne,AK Maguire,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.3,West Indies,Ireland,AA Alleyne,HK Matthews,AK Maguire,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.4,West Indies,Ireland,HK Matthews,AA Alleyne,AK Maguire,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.5,West Indies,Ireland,HK Matthews,AA Alleyne,AK Maguire,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.6,West Indies,Ireland,HK Matthews,AA Alleyne,AK Maguire,0,2,2,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.7,West Indies,Ireland,AA Alleyne,HK Matthews,AK Maguire,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.1,West Indies,Ireland,AA Alleyne,HK Matthews,L Delany,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.2,West Indies,Ireland,AA Alleyne,HK Matthews,L Delany,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.3,West Indies,Ireland,AA Alleyne,HK Matthews,L Delany,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.4,West Indies,Ireland,AA Alleyne,HK Matthews,L Delany,3,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.5,West Indies,Ireland,HK Matthews,AA Alleyne,L Delany,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.6,West Indies,Ireland,AA Alleyne,HK Matthews,L Delany,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.1,West Indies,Ireland,AA Alleyne,HK Matthews,G Dempsey,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.2,West Indies,Ireland,HK Matthews,AA Alleyne,G Dempsey,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.3,West Indies,Ireland,HK Matthews,AA Alleyne,G Dempsey,0,0,,,,,,bowled,HK Matthews,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.4,West Indies,Ireland,CA Henry,AA Alleyne,G Dempsey,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.5,West Indies,Ireland,CA Henry,AA Alleyne,G Dempsey,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.6,West Indies,Ireland,CA Henry,AA Alleyne,G Dempsey,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.1,West Indies,Ireland,AA Alleyne,CA Henry,L Delany,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.2,West Indies,Ireland,AA Alleyne,CA Henry,L Delany,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.3,West Indies,Ireland,CA Henry,AA Alleyne,L Delany,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.4,West Indies,Ireland,AA Alleyne,CA Henry,L Delany,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.5,West Indies,Ireland,AA Alleyne,CA Henry,L Delany,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.6,West Indies,Ireland,AA Alleyne,CA Henry,L Delany,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.1,West Indies,Ireland,CA Henry,AA Alleyne,G Dempsey,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.2,West Indies,Ireland,CA Henry,AA Alleyne,G Dempsey,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.3,West Indies,Ireland,AA Alleyne,CA Henry,G Dempsey,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.4,West Indies,Ireland,AA Alleyne,CA Henry,G Dempsey,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.5,West Indies,Ireland,CA Henry,AA Alleyne,G Dempsey,2,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.6,West Indies,Ireland,CA Henry,AA Alleyne,G Dempsey,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.1,West Indies,Ireland,AA Alleyne,CA Henry,C Murray,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.2,West Indies,Ireland,CA Henry,AA Alleyne,C Murray,0,1,,,,1,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.3,West Indies,Ireland,AA Alleyne,CA Henry,C Murray,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.4,West Indies,Ireland,AA Alleyne,CA Henry,C Murray,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.5,West Indies,Ireland,AA Alleyne,CA Henry,C Murray,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.6,West Indies,Ireland,CA Henry,AA Alleyne,C Murray,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.1,West Indies,Ireland,AA Alleyne,CA Henry,O Prendergast,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.2,West Indies,Ireland,CA Henry,AA Alleyne,O Prendergast,0,1,,,,1,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.3,West Indies,Ireland,AA Alleyne,CA Henry,O Prendergast,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.4,West Indies,Ireland,CA Henry,AA Alleyne,O Prendergast,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.5,West Indies,Ireland,CA Henry,AA Alleyne,O Prendergast,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.6,West Indies,Ireland,AA Alleyne,CA Henry,O Prendergast,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.1,West Indies,Ireland,CA Henry,AA Alleyne,C Murray,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.2,West Indies,Ireland,CA Henry,AA Alleyne,C Murray,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.3,West Indies,Ireland,AA Alleyne,CA Henry,C Murray,2,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.4,West Indies,Ireland,AA Alleyne,CA Henry,C Murray,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.5,West Indies,Ireland,CA Henry,AA Alleyne,C Murray,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.6,West Indies,Ireland,CA Henry,AA Alleyne,C Murray,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.1,West Indies,Ireland,CA Henry,AA Alleyne,G Dempsey,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.2,West Indies,Ireland,AA Alleyne,CA Henry,G Dempsey,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.3,West Indies,Ireland,AA Alleyne,CA Henry,G Dempsey,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.4,West Indies,Ireland,CA Henry,AA Alleyne,G Dempsey,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.5,West Indies,Ireland,AA Alleyne,CA Henry,G Dempsey,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.6,West Indies,Ireland,AA Alleyne,CA Henry,G Dempsey,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.1,West Indies,Ireland,CA Henry,AA Alleyne,L Delany,4,0,,,,,,,,,
