match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384592,2023,2023-07-14,Marsa Sports Club,2,6.5,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,M Dixit,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,6.6,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,M Dixit,0,1,1,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,6.7,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,M Dixit,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,7.1,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,V Vijh,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,7.2,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,V Vijh,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,7.3,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,V Vijh,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,7.4,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,V Vijh,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,7.5,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,V Vijh,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,7.6,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,V Vijh,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,8.1,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,A Dhingra,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,8.2,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,A Dhingra,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,8.3,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,A Dhingra,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,8.4,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,A Dhingra,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,8.5,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,A Dhingra,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,8.6,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,A Dhingra,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,9.1,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,V Vijh,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,9.2,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,V Vijh,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,9.3,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,V Vijh,3,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,9.4,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,V Vijh,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,9.5,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,V Vijh,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,9.6,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,V Vijh,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,10.1,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,A Dhingra,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,10.2,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,A Dhingra,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,10.3,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,A Dhingra,0,1,,,,1,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,10.4,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,A Dhingra,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,10.5,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,A Dhingra,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,10.6,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,A Dhingra,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,11.1,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,M Dixit,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,11.2,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,M Dixit,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,11.3,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,M Dixit,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,11.4,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,M Dixit,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,11.5,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,M Dixit,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,11.6,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,M Dixit,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,12.1,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,A Dhingra,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,12.2,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,A Dhingra,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,12.3,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,A Dhingra,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,12.4,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,A Dhingra,6,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,12.5,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,A Dhingra,0,0,,,,,,bowled,Arjun Vinod,,
1384592,2023,2023-07-14,Marsa Sports Club,2,12.6,Switzerland,Luxembourg,Ahmed Hassan,Osama Mahmood,A Dhingra,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,13.1,Switzerland,Luxembourg,Osama Mahmood,Ahmed Hassan,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,13.2,Switzerland,Luxembourg,Osama Mahmood,Ahmed Hassan,E Jabarkhel,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,13.3,Switzerland,Luxembourg,Ahmed Hassan,Osama Mahmood,E Jabarkhel,0,2,2,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,13.4,Switzerland,Luxembourg,Osama Mahmood,Ahmed Hassan,E Jabarkhel,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,13.5,Switzerland,Luxembourg,Osama Mahmood,Ahmed Hassan,E Jabarkhel,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,13.6,Switzerland,Luxembourg,Ahmed Hassan,Osama Mahmood,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,13.7,Switzerland,Luxembourg,Ahmed Hassan,Osama Mahmood,E Jabarkhel,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,14.1,Switzerland,Luxembourg,Osama Mahmood,Ahmed Hassan,A Nanda,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,14.2,Switzerland,Luxembourg,Osama Mahmood,Ahmed Hassan,A Nanda,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,14.3,Switzerland,Luxembourg,Ahmed Hassan,Osama Mahmood,A Nanda,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,14.4,Switzerland,Luxembourg,Osama Mahmood,Ahmed Hassan,A Nanda,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,14.5,Switzerland,Luxembourg,Ahmed Hassan,Osama Mahmood,A Nanda,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,14.6,Switzerland,Luxembourg,Osama Mahmood,Ahmed Hassan,A Nanda,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,15.1,Switzerland,Luxembourg,Osama Mahmood,Ahmed Hassan,V Vijh,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,15.2,Switzerland,Luxembourg,Osama Mahmood,Ahmed Hassan,V Vijh,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,15.3,Switzerland,Luxembourg,Ahmed Hassan,Osama Mahmood,V Vijh,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,15.4,Switzerland,Luxembourg,Osama Mahmood,Ahmed Hassan,V Vijh,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,15.5,Switzerland,Luxembourg,Osama Mahmood,Ahmed Hassan,V Vijh,0,5,5,,,,,,,,
