match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,7.3,Ireland,Netherlands,R Stokell,L Delany,R Rijke,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,7.4,Ireland,Netherlands,R Stokell,L Delany,R Rijke,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,7.5,Ireland,Netherlands,R Stokell,L Delany,R Rijke,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,7.6,Ireland,Netherlands,L Delany,R Stokell,R Rijke,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,8.1,Ireland,Netherlands,L Delany,R Stokell,EN Lynch,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,8.2,Ireland,Netherlands,L Delany,R Stokell,EN Lynch,3,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,8.3,Ireland,Netherlands,R Stokell,L Delany,EN Lynch,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,8.4,Ireland,Netherlands,L Delany,R Stokell,EN Lynch,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,8.5,Ireland,Netherlands,R Stokell,L Delany,EN Lynch,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,8.6,Ireland,Netherlands,R Stokell,L Delany,EN Lynch,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,9.1,Ireland,Netherlands,L Delany,R Stokell,R Rijke,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,9.2,Ireland,Netherlands,R Stokell,L Delany,R Rijke,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,9.3,Ireland,Netherlands,R Stokell,L Delany,R Rijke,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,9.4,Ireland,Netherlands,L Delany,R Stokell,R Rijke,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,9.5,Ireland,Netherlands,R Stokell,L Delany,R Rijke,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,9.6,Ireland,Netherlands,L Delany,R Stokell,R Rijke,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,10.1,Ireland,Netherlands,L Delany,R Stokell,P Molkenboer,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,10.2,Ireland,Netherlands,R Stokell,L Delany,P Molkenboer,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,10.3,Ireland,Netherlands,R Stokell,L Delany,P Molkenboer,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,10.4,Ireland,Netherlands,R Stokell,L Delany,P Molkenboer,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,10.5,Ireland,Netherlands,R Stokell,L Delany,P Molkenboer,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,10.6,Ireland,Netherlands,R Stokell,L Delany,P Molkenboer,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,11.1,Ireland,Netherlands,L Delany,R Stokell,MM Dekeling,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,11.2,Ireland,Netherlands,L Delany,R Stokell,MM Dekeling,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,11.3,Ireland,Netherlands,L Delany,R Stokell,MM Dekeling,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,11.4,Ireland,Netherlands,L Delany,R Stokell,MM Dekeling,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,11.5,Ireland,Netherlands,R Stokell,L Delany,MM Dekeling,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,11.6,Ireland,Netherlands,R Stokell,L Delany,MM Dekeling,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,12.1,Ireland,Netherlands,R Stokell,L Delany,P Molkenboer,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,12.2,Ireland,Netherlands,L Delany,R Stokell,P Molkenboer,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,12.3,Ireland,Netherlands,R Stokell,L Delany,P Molkenboer,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,12.4,Ireland,Netherlands,L Delany,R Stokell,P Molkenboer,0,0,,,,,,caught,L Delany,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,12.5,Ireland,Netherlands,J Maguire,R Stokell,P Molkenboer,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,12.6,Ireland,Netherlands,J Maguire,R Stokell,P Molkenboer,0,2,,,2,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,13.1,Ireland,Netherlands,R Stokell,J Maguire,MM Dekeling,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,13.2,Ireland,Netherlands,J Maguire,R Stokell,MM Dekeling,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,13.3,Ireland,Netherlands,J Maguire,R Stokell,MM Dekeling,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,13.4,Ireland,Netherlands,R Stokell,J Maguire,MM Dekeling,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,13.5,Ireland,Netherlands,R Stokell,J Maguire,MM Dekeling,0,1,1,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,13.6,Ireland,Netherlands,R Stokell,J Maguire,MM Dekeling,4,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,13.7,Ireland,Netherlands,R Stokell,J Maguire,MM Dekeling,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,14.1,Ireland,Netherlands,R Stokell,J Maguire,P Molkenboer,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,14.2,Ireland,Netherlands,R Stokell,J Maguire,P Molkenboer,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,14.3,Ireland,Netherlands,J Maguire,R Stokell,P Molkenboer,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,14.4,Ireland,Netherlands,J Maguire,R Stokell,P Molkenboer,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,14.5,Ireland,Netherlands,R Stokell,J Maguire,P Molkenboer,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,14.6,Ireland,Netherlands,R Stokell,J Maguire,P Molkenboer,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,15.1,Ireland,Netherlands,J Maguire,R Stokell,C de Lange,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,15.2,Ireland,Netherlands,J Maguire,R Stokell,C de Lange,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,15.3,Ireland,Netherlands,R Stokell,J Maguire,C de Lange,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,15.4,Ireland,Netherlands,J Maguire,R Stokell,C de Lange,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,15.5,Ireland,Netherlands,J Maguire,R Stokell,C de Lange,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,15.6,Ireland,Netherlands,J Maguire,R Stokell,C de Lange,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,16.1,Ireland,Netherlands,J Maguire,R Stokell,P Molkenboer,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,16.2,Ireland,Netherlands,R Stokell,J Maguire,P Molkenboer,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,16.3,Ireland,Netherlands,R Stokell,J Maguire,P Molkenboer,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,16.4,Ireland,Netherlands,J Maguire,R Stokell,P Molkenboer,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,16.5,Ireland,Netherlands,R Stokell,J Maguire,P Molkenboer,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,16.6,Ireland,Netherlands,R Stokell,J Maguire,P Molkenboer,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,17.1,Ireland,Netherlands,J Maguire,R Stokell,C de Lange,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,17.2,Ireland,Netherlands,J Maguire,R Stokell,C de Lange,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,17.3,Ireland,Netherlands,R Stokell,J Maguire,C de Lange,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,17.4,Ireland,Netherlands,J Maguire,R Stokell,C de Lange,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,17.5,Ireland,Netherlands,R Stokell,J Maguire,C de Lange,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,17.6,Ireland,Netherlands,R Stokell,J Maguire,C de Lange,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,18.1,Ireland,Netherlands,J Maguire,R Stokell,EN Lynch,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,18.2,Ireland,Netherlands,J Maguire,R Stokell,EN Lynch,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,18.3,Ireland,Netherlands,J Maguire,R Stokell,EN Lynch,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,18.4,Ireland,Netherlands,R Stokell,J Maguire,EN Lynch,4,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,18.5,Ireland,Netherlands,R Stokell,J Maguire,EN Lynch,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,18.6,Ireland,Netherlands,R Stokell,J Maguire,EN Lynch,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,19.1,Ireland,Netherlands,J Maguire,R Stokell,R Rijke,4,0,,,,,,,,,
