match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,0.6,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,0.7,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,0.8,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,0.9,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,0.10,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,0.11,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,0,1,,,1,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,0.12,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,1.1,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,5,5,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,1.2,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,1.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,1.4,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,1.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,1.6,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,1.7,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,1.8,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,2.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,2.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,2.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,2.4,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,2.5,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,2.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,2.7,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,3.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,3.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,2,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,3.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,3.4,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,3.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,3.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,4.1,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Saee Parkhi,0,1,,1,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,4.2,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Saee Parkhi,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,4.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Saee Parkhi,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,4.4,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Saee Parkhi,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,4.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Saee Parkhi,0,2,2,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,4.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Saee Parkhi,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,4.7,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Saee Parkhi,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,4.8,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Saee Parkhi,0,1,,,1,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,5.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,5.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,5.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,2,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,5.4,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,5.5,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,5.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,6.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,I Suhun,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,6.2,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,I Suhun,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,6.3,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,I Suhun,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,6.4,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,I Suhun,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,6.5,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,I Suhun,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,6.6,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,I Suhun,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,7.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,7.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,7.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,7.4,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,0,1,,,1,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,7.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Shruti Yadav,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,7.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,8.1,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,I Suhun,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,8.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,I Suhun,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,8.3,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,I Suhun,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,8.4,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,I Suhun,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,8.5,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,I Suhun,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,8.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,I Suhun,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,9.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,9.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,9.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,9.4,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,2,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,9.5,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,9.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,10.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Poorvaja Jagdeesha,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,10.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Poorvaja Jagdeesha,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,10.3,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Poorvaja Jagdeesha,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,10.4,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Poorvaja Jagdeesha,0,1,,1,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,10.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Poorvaja Jagdeesha,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,10.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Poorvaja Jagdeesha,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,10.7,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Poorvaja Jagdeesha,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,10.8,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Poorvaja Jagdeesha,1,1,,1,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,10.9,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Poorvaja Jagdeesha,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,10.10,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Poorvaja Jagdeesha,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,11.1,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,HMD Rasangika,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,11.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,HMD Rasangika,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,11.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,HMD Rasangika,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,11.4,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,HMD Rasangika,0,0,,,,,,bowled,Rizpha Bano,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,11.5,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,11.6,Qatar,Bahrain,Shahreeennawab,Aysha,HMD Rasangika,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,12.1,Qatar,Bahrain,Aysha,Shahreeennawab,Zayneb Fazil,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,12.2,Qatar,Bahrain,Shahreeennawab,Aysha,Zayneb Fazil,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,12.3,Qatar,Bahrain,Shahreeennawab,Aysha,Zayneb Fazil,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,12.4,Qatar,Bahrain,Shahreeennawab,Aysha,Zayneb Fazil,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,12.5,Qatar,Bahrain,Shahreeennawab,Aysha,Zayneb Fazil,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,12.6,Qatar,Bahrain,Aysha,Shahreeennawab,Zayneb Fazil,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,12.7,Qatar,Bahrain,Shahreeennawab,Aysha,Zayneb Fazil,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,13.1,Qatar,Bahrain,Shahreeennawab,Aysha,HMD Rasangika,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,13.2,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,2,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,13.3,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,13.4,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,0,1,,1,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,13.5,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,13.6,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,13.7,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,14.1,Qatar,Bahrain,Shahreeennawab,Aysha,Sadamali Bhakshala,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,14.2,Qatar,Bahrain,Shahreeennawab,Aysha,Sadamali Bhakshala,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,14.3,Qatar,Bahrain,Shahreeennawab,Aysha,Sadamali Bhakshala,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,14.4,Qatar,Bahrain,Shahreeennawab,Aysha,Sadamali Bhakshala,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,14.5,Qatar,Bahrain,Shahreeennawab,Aysha,Sadamali Bhakshala,0,3,3,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,14.6,Qatar,Bahrain,Shahreeennawab,Aysha,Sadamali Bhakshala,2,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,14.7,Qatar,Bahrain,Shahreeennawab,Aysha,Sadamali Bhakshala,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,14.8,Qatar,Bahrain,Shahreeennawab,Aysha,Sadamali Bhakshala,1,0,,,,,,,,,
