match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,3.6,Suriname,Cayman Islands,G Singh,Vishaul Singh,ROC Dunka,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.1,Suriname,Cayman Islands,G Singh,Vishaul Singh,A Wright,2,1,,1,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.2,Suriname,Cayman Islands,G Singh,Vishaul Singh,A Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.3,Suriname,Cayman Islands,Vishaul Singh,G Singh,A Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.4,Suriname,Cayman Islands,G Singh,Vishaul Singh,A Wright,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.5,Suriname,Cayman Islands,G Singh,Vishaul Singh,A Wright,2,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.6,Suriname,Cayman Islands,G Singh,Vishaul Singh,A Wright,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.7,Suriname,Cayman Islands,G Singh,Vishaul Singh,A Wright,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,5.1,Suriname,Cayman Islands,Vishaul Singh,G Singh,AF Ifill,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,5.2,Suriname,Cayman Islands,Vishaul Singh,G Singh,AF Ifill,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,5.3,Suriname,Cayman Islands,G Singh,Vishaul Singh,AF Ifill,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,5.4,Suriname,Cayman Islands,G Singh,Vishaul Singh,AF Ifill,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,5.5,Suriname,Cayman Islands,G Singh,Vishaul Singh,AF Ifill,2,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,5.6,Suriname,Cayman Islands,G Singh,Vishaul Singh,AF Ifill,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,6.1,Suriname,Cayman Islands,Vishaul Singh,G Singh,Ronald Ebanks,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,6.2,Suriname,Cayman Islands,Vishaul Singh,G Singh,Ronald Ebanks,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,6.3,Suriname,Cayman Islands,G Singh,Vishaul Singh,Ronald Ebanks,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,6.4,Suriname,Cayman Islands,Vishaul Singh,G Singh,Ronald Ebanks,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,6.5,Suriname,Cayman Islands,G Singh,Vishaul Singh,Ronald Ebanks,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,6.6,Suriname,Cayman Islands,Vishaul Singh,G Singh,Ronald Ebanks,0,0,,,,,,caught,Vishaul Singh,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,7.1,Suriname,Cayman Islands,G Singh,YP Dayal,AF Ifill,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,7.2,Suriname,Cayman Islands,G Singh,YP Dayal,AF Ifill,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,7.3,Suriname,Cayman Islands,G Singh,YP Dayal,AF Ifill,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,7.4,Suriname,Cayman Islands,YP Dayal,G Singh,AF Ifill,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,7.5,Suriname,Cayman Islands,YP Dayal,G Singh,AF Ifill,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,7.6,Suriname,Cayman Islands,YP Dayal,G Singh,AF Ifill,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,8.1,Suriname,Cayman Islands,YP Dayal,G Singh,Ronald Ebanks,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,8.2,Suriname,Cayman Islands,G Singh,YP Dayal,Ronald Ebanks,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,8.3,Suriname,Cayman Islands,G Singh,YP Dayal,Ronald Ebanks,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,8.4,Suriname,Cayman Islands,YP Dayal,G Singh,Ronald Ebanks,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,8.5,Suriname,Cayman Islands,YP Dayal,G Singh,Ronald Ebanks,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,8.6,Suriname,Cayman Islands,YP Dayal,G Singh,Ronald Ebanks,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,9.1,Suriname,Cayman Islands,G Singh,YP Dayal,AF Ifill,0,0,,,,,,bowled,G Singh,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,9.2,Suriname,Cayman Islands,XSD Smith,YP Dayal,AF Ifill,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,9.3,Suriname,Cayman Islands,YP Dayal,XSD Smith,AF Ifill,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,9.4,Suriname,Cayman Islands,YP Dayal,XSD Smith,AF Ifill,2,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,9.5,Suriname,Cayman Islands,YP Dayal,XSD Smith,AF Ifill,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,9.6,Suriname,Cayman Islands,YP Dayal,XSD Smith,AF Ifill,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,10.1,Suriname,Cayman Islands,YP Dayal,XSD Smith,Ronald Ebanks,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,10.2,Suriname,Cayman Islands,YP Dayal,XSD Smith,Ronald Ebanks,0,0,,,,,,bowled,YP Dayal,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,10.3,Suriname,Cayman Islands,K Jaikaran,XSD Smith,Ronald Ebanks,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,10.4,Suriname,Cayman Islands,K Jaikaran,XSD Smith,Ronald Ebanks,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,10.5,Suriname,Cayman Islands,XSD Smith,K Jaikaran,Ronald Ebanks,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,10.6,Suriname,Cayman Islands,K Jaikaran,XSD Smith,Ronald Ebanks,0,3,3,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,10.7,Suriname,Cayman Islands,K Jaikaran,XSD Smith,Ronald Ebanks,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,11.1,Suriname,Cayman Islands,XSD Smith,K Jaikaran,A Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,11.2,Suriname,Cayman Islands,K Jaikaran,XSD Smith,A Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,11.3,Suriname,Cayman Islands,XSD Smith,K Jaikaran,A Wright,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,11.4,Suriname,Cayman Islands,XSD Smith,K Jaikaran,A Wright,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,11.5,Suriname,Cayman Islands,XSD Smith,K Jaikaran,A Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,11.6,Suriname,Cayman Islands,K Jaikaran,XSD Smith,A Wright,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,12.1,Suriname,Cayman Islands,XSD Smith,K Jaikaran,Ronald Ebanks,6,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,12.2,Suriname,Cayman Islands,XSD Smith,K Jaikaran,Ronald Ebanks,2,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,12.3,Suriname,Cayman Islands,XSD Smith,K Jaikaran,Ronald Ebanks,6,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,12.4,Suriname,Cayman Islands,XSD Smith,K Jaikaran,Ronald Ebanks,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,12.5,Suriname,Cayman Islands,K Jaikaran,XSD Smith,Ronald Ebanks,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,12.6,Suriname,Cayman Islands,XSD Smith,K Jaikaran,Ronald Ebanks,2,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,13.1,Suriname,Cayman Islands,K Jaikaran,XSD Smith,A Wright,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,13.2,Suriname,Cayman Islands,K Jaikaran,XSD Smith,A Wright,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,13.3,Suriname,Cayman Islands,K Jaikaran,XSD Smith,A Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,13.4,Suriname,Cayman Islands,XSD Smith,K Jaikaran,A Wright,2,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,13.5,Suriname,Cayman Islands,XSD Smith,K Jaikaran,A Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,13.6,Suriname,Cayman Islands,K Jaikaran,XSD Smith,A Wright,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,14.1,Suriname,Cayman Islands,XSD Smith,K Jaikaran,S Foster,6,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,14.2,Suriname,Cayman Islands,XSD Smith,K Jaikaran,S Foster,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,14.3,Suriname,Cayman Islands,K Jaikaran,XSD Smith,S Foster,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,14.4,Suriname,Cayman Islands,K Jaikaran,XSD Smith,S Foster,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,14.5,Suriname,Cayman Islands,XSD Smith,K Jaikaran,S Foster,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,14.6,Suriname,Cayman Islands,XSD Smith,K Jaikaran,S Foster,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,15.1,Suriname,Cayman Islands,XSD Smith,K Jaikaran,ROC Dunka,0,1,,,,1,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,15.2,Suriname,Cayman Islands,K Jaikaran,XSD Smith,ROC Dunka,0,1,1,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,15.3,Suriname,Cayman Islands,K Jaikaran,XSD Smith,ROC Dunka,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,15.4,Suriname,Cayman Islands,XSD Smith,K Jaikaran,ROC Dunka,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,15.5,Suriname,Cayman Islands,K Jaikaran,XSD Smith,ROC Dunka,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,15.6,Suriname,Cayman Islands,XSD Smith,K Jaikaran,ROC Dunka,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,15.7,Suriname,Cayman Islands,K Jaikaran,XSD Smith,ROC Dunka,2,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,16.1,Suriname,Cayman Islands,XSD Smith,K Jaikaran,C Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,16.2,Suriname,Cayman Islands,K Jaikaran,XSD Smith,C Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,16.3,Suriname,Cayman Islands,XSD Smith,K Jaikaran,C Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,16.4,Suriname,Cayman Islands,K Jaikaran,XSD Smith,C Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,16.5,Suriname,Cayman Islands,XSD Smith,K Jaikaran,C Wright,0,1,,,,1,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,16.6,Suriname,Cayman Islands,K Jaikaran,XSD Smith,C Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,17.1,Suriname,Cayman Islands,K Jaikaran,XSD Smith,AF Ifill,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,17.2,Suriname,Cayman Islands,K Jaikaran,XSD Smith,AF Ifill,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,17.3,Suriname,Cayman Islands,K Jaikaran,XSD Smith,AF Ifill,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,17.4,Suriname,Cayman Islands,XSD Smith,K Jaikaran,AF Ifill,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,17.5,Suriname,Cayman Islands,K Jaikaran,XSD Smith,AF Ifill,3,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,17.6,Suriname,Cayman Islands,XSD Smith,K Jaikaran,AF Ifill,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,18.1,Suriname,Cayman Islands,K Jaikaran,XSD Smith,C Wright,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,18.2,Suriname,Cayman Islands,K Jaikaran,XSD Smith,C Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,18.3,Suriname,Cayman Islands,XSD Smith,K Jaikaran,C Wright,0,1,1,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,18.4,Suriname,Cayman Islands,XSD Smith,K Jaikaran,C Wright,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,18.5,Suriname,Cayman Islands,XSD Smith,K Jaikaran,C Wright,2,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,18.6,Suriname,Cayman Islands,XSD Smith,K Jaikaran,C Wright,6,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,18.7,Suriname,Cayman Islands,XSD Smith,K Jaikaran,C Wright,4,0,,,,,,,,,
