match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,8.2,West Indies,Australia,HK Matthews,S Gajnabi,A Sutherland,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,8.3,West Indies,Australia,HK Matthews,S Gajnabi,A Sutherland,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,8.4,West Indies,Australia,HK Matthews,S Gajnabi,A Sutherland,6,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,8.5,West Indies,Australia,HK Matthews,S Gajnabi,A Sutherland,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,8.6,West Indies,Australia,HK Matthews,S Gajnabi,A Sutherland,6,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,9.1,West Indies,Australia,S Gajnabi,HK Matthews,A Gardner,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,9.2,West Indies,Australia,HK Matthews,S Gajnabi,A Gardner,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,9.3,West Indies,Australia,HK Matthews,S Gajnabi,A Gardner,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,9.4,West Indies,Australia,HK Matthews,S Gajnabi,A Gardner,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,9.5,West Indies,Australia,HK Matthews,S Gajnabi,A Gardner,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,9.6,West Indies,Australia,S Gajnabi,HK Matthews,A Gardner,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,10.1,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,10.2,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,10.3,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,10.4,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,0,0,,,,,,caught,HK Matthews,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,10.5,West Indies,Australia,SR Taylor,S Gajnabi,D Brown,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,10.6,West Indies,Australia,SR Taylor,S Gajnabi,D Brown,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,11.1,West Indies,Australia,SR Taylor,S Gajnabi,G Wareham,0,0,,,,,,caught,SR Taylor,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,11.2,West Indies,Australia,CA Henry,S Gajnabi,G Wareham,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,11.3,West Indies,Australia,S Gajnabi,CA Henry,G Wareham,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,11.4,West Indies,Australia,S Gajnabi,CA Henry,G Wareham,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,11.5,West Indies,Australia,S Gajnabi,CA Henry,G Wareham,0,0,,,,,,run out,S Gajnabi,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,11.6,West Indies,Australia,SA Campbelle,CA Henry,G Wareham,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,12.1,West Indies,Australia,CA Henry,SA Campbelle,D Brown,0,0,,,,,,bowled,CA Henry,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,12.2,West Indies,Australia,AA Alleyne,SA Campbelle,D Brown,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,12.3,West Indies,Australia,SA Campbelle,AA Alleyne,D Brown,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,12.4,West Indies,Australia,SA Campbelle,AA Alleyne,D Brown,0,0,,,,,,caught,SA Campbelle,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,12.5,West Indies,Australia,ASS Fletcher,AA Alleyne,D Brown,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,12.6,West Indies,Australia,ASS Fletcher,AA Alleyne,D Brown,0,1,,1,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,12.7,West Indies,Australia,ASS Fletcher,AA Alleyne,D Brown,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,13.1,West Indies,Australia,AA Alleyne,ASS Fletcher,G Wareham,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,13.2,West Indies,Australia,AA Alleyne,ASS Fletcher,G Wareham,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,13.3,West Indies,Australia,AA Alleyne,ASS Fletcher,G Wareham,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,13.4,West Indies,Australia,AA Alleyne,ASS Fletcher,G Wareham,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,13.5,West Indies,Australia,AA Alleyne,ASS Fletcher,G Wareham,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,13.6,West Indies,Australia,AA Alleyne,ASS Fletcher,G Wareham,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,14.1,West Indies,Australia,ASS Fletcher,AA Alleyne,D Brown,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,14.2,West Indies,Australia,AA Alleyne,ASS Fletcher,D Brown,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,14.3,West Indies,Australia,AA Alleyne,ASS Fletcher,D Brown,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,14.4,West Indies,Australia,ASS Fletcher,AA Alleyne,D Brown,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,14.5,West Indies,Australia,ASS Fletcher,AA Alleyne,D Brown,0,1,1,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,14.6,West Indies,Australia,ASS Fletcher,AA Alleyne,D Brown,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,14.7,West Indies,Australia,AA Alleyne,ASS Fletcher,D Brown,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,15.1,West Indies,Australia,ASS Fletcher,AA Alleyne,G Wareham,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,15.2,West Indies,Australia,ASS Fletcher,AA Alleyne,G Wareham,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,15.3,West Indies,Australia,AA Alleyne,ASS Fletcher,G Wareham,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,15.4,West Indies,Australia,ASS Fletcher,AA Alleyne,G Wareham,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,15.5,West Indies,Australia,AA Alleyne,ASS Fletcher,G Wareham,2,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,15.6,West Indies,Australia,AA Alleyne,ASS Fletcher,G Wareham,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,16.1,West Indies,Australia,ASS Fletcher,AA Alleyne,KJ Garth,0,0,,,,,,caught,ASS Fletcher,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,16.2,West Indies,Australia,RS Williams,AA Alleyne,KJ Garth,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,16.3,West Indies,Australia,RS Williams,AA Alleyne,KJ Garth,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,16.4,West Indies,Australia,AA Alleyne,RS Williams,KJ Garth,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,16.5,West Indies,Australia,RS Williams,AA Alleyne,KJ Garth,0,0,,,,,,caught,RS Williams,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,16.6,West Indies,Australia,Z James,AA Alleyne,KJ Garth,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,17.1,West Indies,Australia,AA Alleyne,Z James,A Gardner,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,17.2,West Indies,Australia,Z James,AA Alleyne,A Gardner,0,0,,,,,,lbw,Z James,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,17.3,West Indies,Australia,K Ramharack,AA Alleyne,A Gardner,0,1,1,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,17.4,West Indies,Australia,K Ramharack,AA Alleyne,A Gardner,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,17.5,West Indies,Australia,K Ramharack,AA Alleyne,A Gardner,0,0,,,,,,caught,K Ramharack,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,17.6,West Indies,Australia,SS Connell,AA Alleyne,A Gardner,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,17.7,West Indies,Australia,AA Alleyne,SS Connell,A Gardner,2,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,18.1,West Indies,Australia,SS Connell,AA Alleyne,KJ Garth,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,18.2,West Indies,Australia,AA Alleyne,SS Connell,KJ Garth,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,18.3,West Indies,Australia,AA Alleyne,SS Connell,KJ Garth,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,18.4,West Indies,Australia,SS Connell,AA Alleyne,KJ Garth,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,18.5,West Indies,Australia,SS Connell,AA Alleyne,KJ Garth,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,18.6,West Indies,Australia,SS Connell,AA Alleyne,KJ Garth,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,19.1,West Indies,Australia,AA Alleyne,SS Connell,A Gardner,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,19.2,West Indies,Australia,AA Alleyne,SS Connell,A Gardner,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,19.3,West Indies,Australia,AA Alleyne,SS Connell,A Gardner,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,19.4,West Indies,Australia,AA Alleyne,SS Connell,A Gardner,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,19.5,West Indies,Australia,AA Alleyne,SS Connell,A Gardner,0,0,,,,,,caught,AA Alleyne,,
