match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,5.1,Serbia,Cyprus,M Perisic,A Mesarovic,A Hewage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,5.2,Serbia,Cyprus,M Perisic,A Mesarovic,A Hewage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,5.3,Serbia,Cyprus,M Perisic,A Mesarovic,A Hewage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,5.4,Serbia,Cyprus,M Perisic,A Mesarovic,A Hewage,0,0,,,,,,bowled,M Perisic,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,5.5,Serbia,Cyprus,N Nojic,A Mesarovic,A Hewage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,5.6,Serbia,Cyprus,N Nojic,A Mesarovic,A Hewage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,6.1,Serbia,Cyprus,A Mesarovic,N Nojic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,6.2,Serbia,Cyprus,A Mesarovic,N Nojic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,6.3,Serbia,Cyprus,A Mesarovic,N Nojic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,6.4,Serbia,Cyprus,A Mesarovic,N Nojic,A Taylor,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,6.5,Serbia,Cyprus,N Nojic,A Mesarovic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,6.6,Serbia,Cyprus,N Nojic,A Mesarovic,A Taylor,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,6.7,Serbia,Cyprus,N Nojic,A Mesarovic,A Taylor,0,0,,,,,,bowled,N Nojic,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.1,Serbia,Cyprus,A Mesarovic,T Martic,A Dirannehelage,4,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.2,Serbia,Cyprus,A Mesarovic,T Martic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.3,Serbia,Cyprus,A Mesarovic,T Martic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.4,Serbia,Cyprus,A Mesarovic,T Martic,A Dirannehelage,4,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.5,Serbia,Cyprus,A Mesarovic,T Martic,A Dirannehelage,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.6,Serbia,Cyprus,A Mesarovic,T Martic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.7,Serbia,Cyprus,A Mesarovic,T Martic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.1,Serbia,Cyprus,T Martic,A Mesarovic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.2,Serbia,Cyprus,T Martic,A Mesarovic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.3,Serbia,Cyprus,T Martic,A Mesarovic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.4,Serbia,Cyprus,T Martic,A Mesarovic,A Taylor,0,0,,,,,,caught,T Martic,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.5,Serbia,Cyprus,M Nikolic,A Mesarovic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.6,Serbia,Cyprus,M Nikolic,A Mesarovic,A Taylor,0,1,,1,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.7,Serbia,Cyprus,M Nikolic,A Mesarovic,A Taylor,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.8,Serbia,Cyprus,M Nikolic,A Mesarovic,A Taylor,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.9,Serbia,Cyprus,M Nikolic,A Mesarovic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,9.1,Serbia,Cyprus,A Mesarovic,M Nikolic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,9.2,Serbia,Cyprus,A Mesarovic,M Nikolic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,9.3,Serbia,Cyprus,A Mesarovic,M Nikolic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,9.4,Serbia,Cyprus,A Mesarovic,M Nikolic,A Dirannehelage,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,9.5,Serbia,Cyprus,M Nikolic,A Mesarovic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,9.6,Serbia,Cyprus,M Nikolic,A Mesarovic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,10.1,Serbia,Cyprus,A Mesarovic,M Nikolic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,10.2,Serbia,Cyprus,A Mesarovic,M Nikolic,A Taylor,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,10.3,Serbia,Cyprus,M Nikolic,A Mesarovic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,10.4,Serbia,Cyprus,M Nikolic,A Mesarovic,A Taylor,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,10.5,Serbia,Cyprus,M Nikolic,A Mesarovic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,10.6,Serbia,Cyprus,M Nikolic,A Mesarovic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,10.7,Serbia,Cyprus,M Nikolic,A Mesarovic,A Taylor,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.1,Serbia,Cyprus,M Nikolic,A Mesarovic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.2,Serbia,Cyprus,M Nikolic,A Mesarovic,A Dirannehelage,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.3,Serbia,Cyprus,M Nikolic,A Mesarovic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.4,Serbia,Cyprus,M Nikolic,A Mesarovic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.5,Serbia,Cyprus,M Nikolic,A Mesarovic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.6,Serbia,Cyprus,M Nikolic,A Mesarovic,A Dirannehelage,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.7,Serbia,Cyprus,A Mesarovic,M Nikolic,A Dirannehelage,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.8,Serbia,Cyprus,A Mesarovic,M Nikolic,A Dirannehelage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,12.1,Serbia,Cyprus,M Nikolic,A Mesarovic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,12.2,Serbia,Cyprus,M Nikolic,A Mesarovic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,12.3,Serbia,Cyprus,M Nikolic,A Mesarovic,I Chathurani,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,12.4,Serbia,Cyprus,M Nikolic,A Mesarovic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,12.5,Serbia,Cyprus,M Nikolic,A Mesarovic,I Chathurani,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,12.6,Serbia,Cyprus,A Mesarovic,M Nikolic,I Chathurani,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,12.7,Serbia,Cyprus,M Nikolic,A Mesarovic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.1,Serbia,Cyprus,A Mesarovic,M Nikolic,D Koralalage,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.2,Serbia,Cyprus,A Mesarovic,M Nikolic,D Koralalage,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.3,Serbia,Cyprus,A Mesarovic,M Nikolic,D Koralalage,0,0,,,,,,bowled,A Mesarovic,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.4,Serbia,Cyprus,E Prokic,M Nikolic,D Koralalage,0,2,2,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.5,Serbia,Cyprus,M Nikolic,E Prokic,D Koralalage,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.6,Serbia,Cyprus,E Prokic,M Nikolic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.7,Serbia,Cyprus,E Prokic,M Nikolic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.8,Serbia,Cyprus,E Prokic,M Nikolic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.9,Serbia,Cyprus,E Prokic,M Nikolic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.1,Serbia,Cyprus,M Nikolic,E Prokic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.2,Serbia,Cyprus,M Nikolic,E Prokic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.3,Serbia,Cyprus,M Nikolic,E Prokic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.4,Serbia,Cyprus,M Nikolic,E Prokic,I Chathurani,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.5,Serbia,Cyprus,E Prokic,M Nikolic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.6,Serbia,Cyprus,E Prokic,M Nikolic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.1,Serbia,Cyprus,M Nikolic,E Prokic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.2,Serbia,Cyprus,M Nikolic,E Prokic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.3,Serbia,Cyprus,M Nikolic,E Prokic,S Dunukedeniya,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.4,Serbia,Cyprus,E Prokic,M Nikolic,S Dunukedeniya,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.5,Serbia,Cyprus,M Nikolic,E Prokic,S Dunukedeniya,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.6,Serbia,Cyprus,M Nikolic,E Prokic,S Dunukedeniya,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.7,Serbia,Cyprus,E Prokic,M Nikolic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,16.1,Serbia,Cyprus,M Nikolic,E Prokic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,16.2,Serbia,Cyprus,M Nikolic,E Prokic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,16.3,Serbia,Cyprus,M Nikolic,E Prokic,I Chathurani,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,16.4,Serbia,Cyprus,E Prokic,M Nikolic,I Chathurani,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,16.5,Serbia,Cyprus,M Nikolic,E Prokic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,16.6,Serbia,Cyprus,M Nikolic,E Prokic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,17.1,Serbia,Cyprus,E Prokic,M Nikolic,S Dunukedeniya,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,17.2,Serbia,Cyprus,M Nikolic,E Prokic,S Dunukedeniya,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,17.3,Serbia,Cyprus,M Nikolic,E Prokic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,17.4,Serbia,Cyprus,M Nikolic,E Prokic,S Dunukedeniya,2,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,17.5,Serbia,Cyprus,M Nikolic,E Prokic,S Dunukedeniya,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,17.6,Serbia,Cyprus,E Prokic,M Nikolic,S Dunukedeniya,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,17.7,Serbia,Cyprus,M Nikolic,E Prokic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,18.1,Serbia,Cyprus,E Prokic,M Nikolic,I Chathurani,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,18.2,Serbia,Cyprus,M Nikolic,E Prokic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,18.3,Serbia,Cyprus,M Nikolic,E Prokic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,18.4,Serbia,Cyprus,M Nikolic,E Prokic,I Chathurani,0,0,,,,,,run out,M Nikolic,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,18.5,Serbia,Cyprus,E Prokic,S Simic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,18.6,Serbia,Cyprus,E Prokic,S Simic,I Chathurani,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,19.1,Serbia,Cyprus,S Simic,E Prokic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,19.2,Serbia,Cyprus,S Simic,E Prokic,D Koralalage,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,19.3,Serbia,Cyprus,S Simic,E Prokic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,19.4,Serbia,Cyprus,S Simic,E Prokic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,19.5,Serbia,Cyprus,S Simic,E Prokic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,19.6,Serbia,Cyprus,S Simic,E Prokic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,19.7,Serbia,Cyprus,S Simic,E Prokic,D Koralalage,1,0,,,,,,,,,
