match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,4.1,Ghana,South Africa,JK Vifah,R Baaleri,L Botha,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,4.2,Ghana,South Africa,R Baaleri,JK Vifah,L Botha,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,4.3,Ghana,South Africa,JK Vifah,R Baaleri,L Botha,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,4.4,Ghana,South Africa,JK Vifah,R Baaleri,L Botha,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,4.5,Ghana,South Africa,R Baaleri,JK Vifah,L Botha,0,0,,,,,,caught,R Baaleri,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,4.6,Ghana,South Africa,OH Agbomadzie,JK Vifah,L Botha,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,5.1,Ghana,South Africa,JK Vifah,OH Agbomadzie,J Raubenheimer,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,5.2,Ghana,South Africa,JK Vifah,OH Agbomadzie,J Raubenheimer,6,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,5.3,Ghana,South Africa,JK Vifah,OH Agbomadzie,J Raubenheimer,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,5.4,Ghana,South Africa,OH Agbomadzie,JK Vifah,J Raubenheimer,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,5.5,Ghana,South Africa,OH Agbomadzie,JK Vifah,J Raubenheimer,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,5.6,Ghana,South Africa,OH Agbomadzie,JK Vifah,J Raubenheimer,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,6.1,Ghana,South Africa,JK Vifah,OH Agbomadzie,L Botha,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,6.2,Ghana,South Africa,JK Vifah,OH Agbomadzie,L Botha,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,6.3,Ghana,South Africa,JK Vifah,OH Agbomadzie,L Botha,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,6.4,Ghana,South Africa,OH Agbomadzie,JK Vifah,L Botha,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,6.5,Ghana,South Africa,OH Agbomadzie,JK Vifah,L Botha,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,6.6,Ghana,South Africa,OH Agbomadzie,JK Vifah,L Botha,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,7.1,Ghana,South Africa,JK Vifah,OH Agbomadzie,J Raubenheimer,0,0,,,,,,bowled,JK Vifah,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,7.2,Ghana,South Africa,R Bakum,OH Agbomadzie,J Raubenheimer,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,7.3,Ghana,South Africa,OH Agbomadzie,R Bakum,J Raubenheimer,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,7.4,Ghana,South Africa,OH Agbomadzie,R Bakum,J Raubenheimer,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,7.5,Ghana,South Africa,OH Agbomadzie,R Bakum,J Raubenheimer,0,0,,,,,,run out,R Bakum,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,7.6,Ghana,South Africa,Devender Singh,OH Agbomadzie,J Raubenheimer,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,8.1,Ghana,South Africa,OH Agbomadzie,Devender Singh,J Prodehl,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,8.2,Ghana,South Africa,OH Agbomadzie,Devender Singh,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,8.3,Ghana,South Africa,OH Agbomadzie,Devender Singh,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,8.4,Ghana,South Africa,OH Agbomadzie,Devender Singh,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,8.5,Ghana,South Africa,OH Agbomadzie,Devender Singh,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,8.6,Ghana,South Africa,OH Agbomadzie,Devender Singh,J Prodehl,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,9.1,Ghana,South Africa,Devender Singh,OH Agbomadzie,J Raubenheimer,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,9.2,Ghana,South Africa,Devender Singh,OH Agbomadzie,J Raubenheimer,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,9.3,Ghana,South Africa,Devender Singh,OH Agbomadzie,J Raubenheimer,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,9.4,Ghana,South Africa,OH Agbomadzie,Devender Singh,J Raubenheimer,0,1,1,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,9.5,Ghana,South Africa,OH Agbomadzie,Devender Singh,J Raubenheimer,0,1,,,,1,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,9.6,Ghana,South Africa,Devender Singh,OH Agbomadzie,J Raubenheimer,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,9.7,Ghana,South Africa,Devender Singh,OH Agbomadzie,J Raubenheimer,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,10.1,Ghana,South Africa,OH Agbomadzie,Devender Singh,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,10.2,Ghana,South Africa,OH Agbomadzie,Devender Singh,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,10.3,Ghana,South Africa,OH Agbomadzie,Devender Singh,J Prodehl,0,0,,,,,,lbw,OH Agbomadzie,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,10.4,Ghana,South Africa,KM Awala,Devender Singh,J Prodehl,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,10.5,Ghana,South Africa,Devender Singh,KM Awala,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,10.6,Ghana,South Africa,Devender Singh,KM Awala,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,11.1,Ghana,South Africa,KM Awala,Devender Singh,AQM Yako,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,11.2,Ghana,South Africa,KM Awala,Devender Singh,AQM Yako,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,11.3,Ghana,South Africa,KM Awala,Devender Singh,AQM Yako,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,11.4,Ghana,South Africa,KM Awala,Devender Singh,AQM Yako,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,11.5,Ghana,South Africa,KM Awala,Devender Singh,AQM Yako,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,11.6,Ghana,South Africa,KM Awala,Devender Singh,AQM Yako,0,1,1,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,11.7,Ghana,South Africa,KM Awala,Devender Singh,AQM Yako,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,12.1,Ghana,South Africa,Devender Singh,KM Awala,J Prodehl,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,12.2,Ghana,South Africa,Devender Singh,KM Awala,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,12.3,Ghana,South Africa,Devender Singh,KM Awala,J Prodehl,0,0,,,,,,caught and bowled,Devender Singh,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,12.4,Ghana,South Africa,M Aboagye,KM Awala,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,12.5,Ghana,South Africa,M Aboagye,KM Awala,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,12.6,Ghana,South Africa,M Aboagye,KM Awala,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,13.1,Ghana,South Africa,KM Awala,M Aboagye,AQM Yako,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,13.2,Ghana,South Africa,M Aboagye,KM Awala,AQM Yako,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,13.3,Ghana,South Africa,KM Awala,M Aboagye,AQM Yako,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,13.4,Ghana,South Africa,KM Awala,M Aboagye,AQM Yako,0,1,1,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,13.5,Ghana,South Africa,KM Awala,M Aboagye,AQM Yako,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,13.6,Ghana,South Africa,M Aboagye,KM Awala,AQM Yako,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,13.7,Ghana,South Africa,KM Awala,M Aboagye,AQM Yako,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,14.1,Ghana,South Africa,KM Awala,M Aboagye,H Pieterse,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,14.2,Ghana,South Africa,KM Awala,M Aboagye,H Pieterse,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,14.3,Ghana,South Africa,KM Awala,M Aboagye,H Pieterse,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,14.4,Ghana,South Africa,M Aboagye,KM Awala,H Pieterse,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,14.5,Ghana,South Africa,M Aboagye,KM Awala,H Pieterse,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,14.6,Ghana,South Africa,KM Awala,M Aboagye,H Pieterse,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,15.1,Ghana,South Africa,KM Awala,M Aboagye,AQM Yako,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,15.2,Ghana,South Africa,KM Awala,M Aboagye,AQM Yako,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,15.3,Ghana,South Africa,KM Awala,M Aboagye,AQM Yako,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,15.4,Ghana,South Africa,M Aboagye,KM Awala,AQM Yako,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,15.5,Ghana,South Africa,KM Awala,M Aboagye,AQM Yako,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,15.6,Ghana,South Africa,M Aboagye,KM Awala,AQM Yako,0,1,,,1,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,16.1,Ghana,South Africa,M Aboagye,KM Awala,H Pieterse,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,16.2,Ghana,South Africa,KM Awala,M Aboagye,H Pieterse,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,16.3,Ghana,South Africa,M Aboagye,KM Awala,H Pieterse,0,0,,,,,,bowled,M Aboagye,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,16.4,Ghana,South Africa,TK Joseph,KM Awala,H Pieterse,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,16.5,Ghana,South Africa,TK Joseph,KM Awala,H Pieterse,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,16.6,Ghana,South Africa,TK Joseph,KM Awala,H Pieterse,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,17.1,Ghana,South Africa,KM Awala,TK Joseph,J Raubenheimer,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,17.2,Ghana,South Africa,TK Joseph,KM Awala,J Raubenheimer,0,0,,,,,,caught,TK Joseph,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,17.3,Ghana,South Africa,G Bakiweyem,KM Awala,J Raubenheimer,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,17.4,Ghana,South Africa,G Bakiweyem,KM Awala,J Raubenheimer,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,17.5,Ghana,South Africa,KM Awala,G Bakiweyem,J Raubenheimer,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,17.6,Ghana,South Africa,G Bakiweyem,KM Awala,J Raubenheimer,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,18.1,Ghana,South Africa,KM Awala,G Bakiweyem,H Pieterse,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,18.2,Ghana,South Africa,KM Awala,G Bakiweyem,H Pieterse,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,18.3,Ghana,South Africa,G Bakiweyem,KM Awala,H Pieterse,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,18.4,Ghana,South Africa,G Bakiweyem,KM Awala,H Pieterse,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,18.5,Ghana,South Africa,G Bakiweyem,KM Awala,H Pieterse,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,18.6,Ghana,South Africa,G Bakiweyem,KM Awala,H Pieterse,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,19.1,Ghana,South Africa,KM Awala,G Bakiweyem,E Frosler,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,19.2,Ghana,South Africa,KM Awala,G Bakiweyem,E Frosler,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,19.3,Ghana,South Africa,G Bakiweyem,KM Awala,E Frosler,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,19.4,Ghana,South Africa,G Bakiweyem,KM Awala,E Frosler,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,19.5,Ghana,South Africa,G Bakiweyem,KM Awala,E Frosler,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,19.6,Ghana,South Africa,G Bakiweyem,KM Awala,E Frosler,0,0,,,,,,,,,
