match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,6.2,Cayman Islands,Canada,P Heron,BKB Corbin,H Thaker,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,6.3,Cayman Islands,Canada,P Heron,BKB Corbin,H Thaker,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,6.4,Cayman Islands,Canada,BKB Corbin,P Heron,H Thaker,6,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,6.5,Cayman Islands,Canada,BKB Corbin,P Heron,H Thaker,6,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,6.6,Cayman Islands,Canada,BKB Corbin,P Heron,H Thaker,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,7.1,Cayman Islands,Canada,P Heron,BKB Corbin,D Heyliger,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,7.2,Cayman Islands,Canada,BKB Corbin,P Heron,D Heyliger,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,7.3,Cayman Islands,Canada,BKB Corbin,P Heron,D Heyliger,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,7.4,Cayman Islands,Canada,BKB Corbin,P Heron,D Heyliger,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,7.5,Cayman Islands,Canada,BKB Corbin,P Heron,D Heyliger,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,7.6,Cayman Islands,Canada,BKB Corbin,P Heron,D Heyliger,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,8.1,Cayman Islands,Canada,P Heron,BKB Corbin,Saad Bin Zafar,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,8.2,Cayman Islands,Canada,BKB Corbin,P Heron,Saad Bin Zafar,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,8.3,Cayman Islands,Canada,BKB Corbin,P Heron,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,8.4,Cayman Islands,Canada,BKB Corbin,P Heron,Saad Bin Zafar,6,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,8.5,Cayman Islands,Canada,BKB Corbin,P Heron,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,8.6,Cayman Islands,Canada,BKB Corbin,P Heron,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,9.1,Cayman Islands,Canada,P Heron,BKB Corbin,N Dutta,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,9.2,Cayman Islands,Canada,P Heron,BKB Corbin,N Dutta,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,9.3,Cayman Islands,Canada,BKB Corbin,P Heron,N Dutta,0,1,,,,1,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,9.4,Cayman Islands,Canada,P Heron,BKB Corbin,N Dutta,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,9.5,Cayman Islands,Canada,P Heron,BKB Corbin,N Dutta,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,9.6,Cayman Islands,Canada,BKB Corbin,P Heron,N Dutta,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,10.1,Cayman Islands,Canada,P Heron,BKB Corbin,Saad Bin Zafar,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,10.2,Cayman Islands,Canada,BKB Corbin,P Heron,Saad Bin Zafar,0,0,,,,,,caught,BKB Corbin,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,10.3,Cayman Islands,Canada,AF Ifill,P Heron,Saad Bin Zafar,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,10.4,Cayman Islands,Canada,P Heron,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,10.5,Cayman Islands,Canada,P Heron,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,10.6,Cayman Islands,Canada,P Heron,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,11.1,Cayman Islands,Canada,AF Ifill,P Heron,N Dutta,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,11.2,Cayman Islands,Canada,P Heron,AF Ifill,N Dutta,0,0,,,,,,caught,P Heron,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,11.3,Cayman Islands,Canada,ROC Dunka,AF Ifill,N Dutta,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,11.4,Cayman Islands,Canada,ROC Dunka,AF Ifill,N Dutta,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,11.5,Cayman Islands,Canada,ROC Dunka,AF Ifill,N Dutta,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,11.6,Cayman Islands,Canada,AF Ifill,ROC Dunka,N Dutta,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,12.1,Cayman Islands,Canada,ROC Dunka,AF Ifill,Saad Bin Zafar,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,12.2,Cayman Islands,Canada,AF Ifill,ROC Dunka,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,12.3,Cayman Islands,Canada,AF Ifill,ROC Dunka,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,12.4,Cayman Islands,Canada,AF Ifill,ROC Dunka,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,12.5,Cayman Islands,Canada,AF Ifill,ROC Dunka,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,12.6,Cayman Islands,Canada,AF Ifill,ROC Dunka,Saad Bin Zafar,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,13.1,Cayman Islands,Canada,ROC Dunka,AF Ifill,N Dutta,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,13.2,Cayman Islands,Canada,ROC Dunka,AF Ifill,N Dutta,0,1,1,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,13.3,Cayman Islands,Canada,ROC Dunka,AF Ifill,N Dutta,0,0,,,,,,caught,ROC Dunka,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,13.4,Cayman Islands,Canada,P Chin,AF Ifill,N Dutta,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,13.5,Cayman Islands,Canada,P Chin,AF Ifill,N Dutta,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,13.6,Cayman Islands,Canada,P Chin,AF Ifill,N Dutta,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,13.7,Cayman Islands,Canada,P Chin,AF Ifill,N Dutta,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,14.1,Cayman Islands,Canada,P Chin,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,14.2,Cayman Islands,Canada,P Chin,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,14.3,Cayman Islands,Canada,P Chin,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,14.4,Cayman Islands,Canada,P Chin,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,14.5,Cayman Islands,Canada,P Chin,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,14.6,Cayman Islands,Canada,P Chin,AF Ifill,Saad Bin Zafar,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,15.1,Cayman Islands,Canada,P Chin,AF Ifill,N Dutta,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,15.2,Cayman Islands,Canada,P Chin,AF Ifill,N Dutta,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,15.3,Cayman Islands,Canada,AF Ifill,P Chin,N Dutta,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,15.4,Cayman Islands,Canada,AF Ifill,P Chin,N Dutta,0,0,,,,,,lbw,AF Ifill,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,15.5,Cayman Islands,Canada,C Wright,P Chin,N Dutta,0,0,,,,,,bowled,C Wright,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,15.6,Cayman Islands,Canada,KA Bazil,P Chin,N Dutta,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,16.1,Cayman Islands,Canada,KA Bazil,P Chin,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,16.2,Cayman Islands,Canada,KA Bazil,P Chin,Kaleem Sana,0,0,,,,,,bowled,KA Bazil,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,16.3,Cayman Islands,Canada,A Morris,P Chin,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,16.4,Cayman Islands,Canada,A Morris,P Chin,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,16.5,Cayman Islands,Canada,A Morris,P Chin,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,16.6,Cayman Islands,Canada,A Morris,P Chin,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,17.1,Cayman Islands,Canada,P Chin,A Morris,H Thaker,0,0,,,,,,caught,P Chin,,
