match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426049,2023/24,2024-03-31,Harare Sports Club,2,6.1,Papua New Guinea,Zimbabwe,T Ruma,N Vare,P Marange,0,1,1,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,6.2,Papua New Guinea,Zimbabwe,T Ruma,N Vare,P Marange,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,6.3,Papua New Guinea,Zimbabwe,T Ruma,N Vare,P Marange,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,6.4,Papua New Guinea,Zimbabwe,T Ruma,N Vare,P Marange,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,6.5,Papua New Guinea,Zimbabwe,T Ruma,N Vare,P Marange,0,0,,,,,,caught,T Ruma,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,6.6,Papua New Guinea,Zimbabwe,B Tau,N Vare,P Marange,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,6.7,Papua New Guinea,Zimbabwe,B Tau,N Vare,P Marange,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,7.1,Papua New Guinea,Zimbabwe,N Vare,B Tau,K Ndlovu,0,1,1,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,7.2,Papua New Guinea,Zimbabwe,N Vare,B Tau,K Ndlovu,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,7.3,Papua New Guinea,Zimbabwe,N Vare,B Tau,K Ndlovu,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,7.4,Papua New Guinea,Zimbabwe,N Vare,B Tau,K Ndlovu,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,7.5,Papua New Guinea,Zimbabwe,N Vare,B Tau,K Ndlovu,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,7.6,Papua New Guinea,Zimbabwe,N Vare,B Tau,K Ndlovu,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,7.7,Papua New Guinea,Zimbabwe,N Vare,B Tau,K Ndlovu,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,8.1,Papua New Guinea,Zimbabwe,B Tau,N Vare,L Tshuma,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,8.2,Papua New Guinea,Zimbabwe,B Tau,N Vare,L Tshuma,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,8.3,Papua New Guinea,Zimbabwe,N Vare,B Tau,L Tshuma,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,8.4,Papua New Guinea,Zimbabwe,N Vare,B Tau,L Tshuma,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,8.5,Papua New Guinea,Zimbabwe,B Tau,N Vare,L Tshuma,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,8.6,Papua New Guinea,Zimbabwe,B Tau,N Vare,L Tshuma,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,9.1,Papua New Guinea,Zimbabwe,B Tau,N Vare,K Ndlovu,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,9.2,Papua New Guinea,Zimbabwe,N Vare,B Tau,K Ndlovu,0,1,1,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,9.3,Papua New Guinea,Zimbabwe,N Vare,B Tau,K Ndlovu,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,9.4,Papua New Guinea,Zimbabwe,B Tau,N Vare,K Ndlovu,0,3,3,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,9.5,Papua New Guinea,Zimbabwe,B Tau,N Vare,K Ndlovu,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,9.6,Papua New Guinea,Zimbabwe,B Tau,N Vare,K Ndlovu,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,9.7,Papua New Guinea,Zimbabwe,B Tau,N Vare,K Ndlovu,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,9.8,Papua New Guinea,Zimbabwe,N Vare,B Tau,K Ndlovu,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,10.1,Papua New Guinea,Zimbabwe,B Tau,N Vare,L Tshuma,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,10.2,Papua New Guinea,Zimbabwe,B Tau,N Vare,L Tshuma,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,10.3,Papua New Guinea,Zimbabwe,B Tau,N Vare,L Tshuma,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,10.4,Papua New Guinea,Zimbabwe,B Tau,N Vare,L Tshuma,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,10.5,Papua New Guinea,Zimbabwe,B Tau,N Vare,L Tshuma,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,10.6,Papua New Guinea,Zimbabwe,B Tau,N Vare,L Tshuma,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,11.1,Papua New Guinea,Zimbabwe,B Tau,N Vare,N Sibanda,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,11.2,Papua New Guinea,Zimbabwe,B Tau,N Vare,N Sibanda,0,0,,,,,,caught and bowled,B Tau,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,11.3,Papua New Guinea,Zimbabwe,P Siaka,N Vare,N Sibanda,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,11.4,Papua New Guinea,Zimbabwe,P Siaka,N Vare,N Sibanda,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,11.5,Papua New Guinea,Zimbabwe,P Siaka,N Vare,N Sibanda,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,11.6,Papua New Guinea,Zimbabwe,N Vare,P Siaka,N Sibanda,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,12.1,Papua New Guinea,Zimbabwe,P Siaka,N Vare,L Phiri,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,12.2,Papua New Guinea,Zimbabwe,N Vare,P Siaka,L Phiri,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,12.3,Papua New Guinea,Zimbabwe,N Vare,P Siaka,L Phiri,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,12.4,Papua New Guinea,Zimbabwe,N Vare,P Siaka,L Phiri,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,12.5,Papua New Guinea,Zimbabwe,N Vare,P Siaka,L Phiri,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,12.6,Papua New Guinea,Zimbabwe,N Vare,P Siaka,L Phiri,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,13.1,Papua New Guinea,Zimbabwe,P Siaka,N Vare,F Chipare,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,13.2,Papua New Guinea,Zimbabwe,P Siaka,N Vare,F Chipare,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,13.3,Papua New Guinea,Zimbabwe,P Siaka,N Vare,F Chipare,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,13.4,Papua New Guinea,Zimbabwe,P Siaka,N Vare,F Chipare,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,13.5,Papua New Guinea,Zimbabwe,N Vare,P Siaka,F Chipare,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,13.6,Papua New Guinea,Zimbabwe,N Vare,P Siaka,F Chipare,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,14.1,Papua New Guinea,Zimbabwe,N Vare,P Siaka,L Tshuma,0,2,,,2,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,14.2,Papua New Guinea,Zimbabwe,N Vare,P Siaka,L Tshuma,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,14.3,Papua New Guinea,Zimbabwe,N Vare,P Siaka,L Tshuma,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,14.4,Papua New Guinea,Zimbabwe,N Vare,P Siaka,L Tshuma,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,14.5,Papua New Guinea,Zimbabwe,P Siaka,N Vare,L Tshuma,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,14.6,Papua New Guinea,Zimbabwe,P Siaka,N Vare,L Tshuma,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,15.1,Papua New Guinea,Zimbabwe,P Siaka,N Vare,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,15.2,Papua New Guinea,Zimbabwe,P Siaka,N Vare,J Nkomo,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,15.3,Papua New Guinea,Zimbabwe,N Vare,P Siaka,J Nkomo,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,15.4,Papua New Guinea,Zimbabwe,P Siaka,N Vare,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,15.5,Papua New Guinea,Zimbabwe,P Siaka,N Vare,J Nkomo,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,15.6,Papua New Guinea,Zimbabwe,P Siaka,N Vare,J Nkomo,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,16.1,Papua New Guinea,Zimbabwe,N Vare,P Siaka,N Sibanda,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,16.2,Papua New Guinea,Zimbabwe,P Siaka,N Vare,N Sibanda,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,16.3,Papua New Guinea,Zimbabwe,P Siaka,N Vare,N Sibanda,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,16.4,Papua New Guinea,Zimbabwe,P Siaka,N Vare,N Sibanda,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,16.5,Papua New Guinea,Zimbabwe,P Siaka,N Vare,N Sibanda,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,16.6,Papua New Guinea,Zimbabwe,P Siaka,N Vare,N Sibanda,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,17.1,Papua New Guinea,Zimbabwe,N Vare,P Siaka,F Chipare,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,17.2,Papua New Guinea,Zimbabwe,P Siaka,N Vare,F Chipare,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,17.3,Papua New Guinea,Zimbabwe,P Siaka,N Vare,F Chipare,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,17.4,Papua New Guinea,Zimbabwe,N Vare,P Siaka,F Chipare,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,17.5,Papua New Guinea,Zimbabwe,N Vare,P Siaka,F Chipare,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,17.6,Papua New Guinea,Zimbabwe,N Vare,P Siaka,F Chipare,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,18.1,Papua New Guinea,Zimbabwe,P Siaka,N Vare,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,18.2,Papua New Guinea,Zimbabwe,P Siaka,N Vare,J Nkomo,1,0,,,,,,run out,N Vare,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,18.3,Papua New Guinea,Zimbabwe,P Siaka,K Frank,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,18.4,Papua New Guinea,Zimbabwe,P Siaka,K Frank,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,18.5,Papua New Guinea,Zimbabwe,P Siaka,K Frank,J Nkomo,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,18.6,Papua New Guinea,Zimbabwe,P Siaka,K Frank,J Nkomo,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,19.1,Papua New Guinea,Zimbabwe,P Siaka,K Frank,F Chipare,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,19.2,Papua New Guinea,Zimbabwe,P Siaka,K Frank,F Chipare,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,19.3,Papua New Guinea,Zimbabwe,P Siaka,K Frank,F Chipare,0,1,1,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,19.4,Papua New Guinea,Zimbabwe,P Siaka,K Frank,F Chipare,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,19.5,Papua New Guinea,Zimbabwe,P Siaka,K Frank,F Chipare,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,19.6,Papua New Guinea,Zimbabwe,P Siaka,K Frank,F Chipare,1,0,,,,,,run out,P Siaka,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,19.7,Papua New Guinea,Zimbabwe,I Toua,K Frank,F Chipare,0,0,,,,,,run out,K Frank,,
1426049,2023/24,2024-03-31,Harare Sports Club,3,0.1,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,J Nkomo,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,3,0.2,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,3,0.3,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,J Nkomo,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,3,0.4,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,3,0.5,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,J Nkomo,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,3,0.6,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,J Nkomo,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,4,0.1,Zimbabwe,Papua New Guinea,K Ndlovu,M Musonda,S Jimmy,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,4,0.2,Zimbabwe,Papua New Guinea,K Ndlovu,M Musonda,S Jimmy,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,4,0.3,Zimbabwe,Papua New Guinea,M Musonda,K Ndlovu,S Jimmy,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,4,0.4,Zimbabwe,Papua New Guinea,M Musonda,K Ndlovu,S Jimmy,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,4,0.5,Zimbabwe,Papua New Guinea,K Ndlovu,M Musonda,S Jimmy,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,4,0.6,Zimbabwe,Papua New Guinea,K Ndlovu,M Musonda,S Jimmy,0,0,,,,,,,,,
