match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.2,Ireland,Bangladesh,HT Tector,GH Dockrell,Shakib Al Hasan,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.3,Ireland,Bangladesh,GH Dockrell,HT Tector,Shakib Al Hasan,0,0,,,,,,lbw,GH Dockrell,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.4,Ireland,Bangladesh,C Campher,HT Tector,Shakib Al Hasan,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.5,Ireland,Bangladesh,HT Tector,C Campher,Shakib Al Hasan,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.6,Ireland,Bangladesh,HT Tector,C Campher,Shakib Al Hasan,0,0,,,,,,bowled,HT Tector,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.1,Ireland,Bangladesh,C Campher,MR Adair,Mehedi Hasan Miraz,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.2,Ireland,Bangladesh,C Campher,MR Adair,Mehedi Hasan Miraz,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.3,Ireland,Bangladesh,C Campher,MR Adair,Mehedi Hasan Miraz,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.4,Ireland,Bangladesh,C Campher,MR Adair,Mehedi Hasan Miraz,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.5,Ireland,Bangladesh,MR Adair,C Campher,Mehedi Hasan Miraz,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.6,Ireland,Bangladesh,MR Adair,C Campher,Mehedi Hasan Miraz,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.1,Ireland,Bangladesh,C Campher,MR Adair,Shakib Al Hasan,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.2,Ireland,Bangladesh,MR Adair,C Campher,Shakib Al Hasan,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.3,Ireland,Bangladesh,C Campher,MR Adair,Shakib Al Hasan,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.4,Ireland,Bangladesh,MR Adair,C Campher,Shakib Al Hasan,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.5,Ireland,Bangladesh,MR Adair,C Campher,Shakib Al Hasan,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.6,Ireland,Bangladesh,C Campher,MR Adair,Shakib Al Hasan,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.1,Ireland,Bangladesh,MR Adair,C Campher,Hasan Mahmud,0,1,,,,1,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.2,Ireland,Bangladesh,C Campher,MR Adair,Hasan Mahmud,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.3,Ireland,Bangladesh,C Campher,MR Adair,Hasan Mahmud,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.4,Ireland,Bangladesh,MR Adair,C Campher,Hasan Mahmud,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.5,Ireland,Bangladesh,C Campher,MR Adair,Hasan Mahmud,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.6,Ireland,Bangladesh,MR Adair,C Campher,Hasan Mahmud,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.1,Ireland,Bangladesh,C Campher,MR Adair,Mustafizur Rahman,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.2,Ireland,Bangladesh,C Campher,MR Adair,Mustafizur Rahman,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.3,Ireland,Bangladesh,C Campher,MR Adair,Mustafizur Rahman,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.4,Ireland,Bangladesh,MR Adair,C Campher,Mustafizur Rahman,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.5,Ireland,Bangladesh,MR Adair,C Campher,Mustafizur Rahman,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.6,Ireland,Bangladesh,C Campher,MR Adair,Mustafizur Rahman,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.1,Ireland,Bangladesh,C Campher,MR Adair,Hasan Mahmud,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.2,Ireland,Bangladesh,MR Adair,C Campher,Hasan Mahmud,0,0,,,,,,caught,MR Adair,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.3,Ireland,Bangladesh,F Hand,C Campher,Hasan Mahmud,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.4,Ireland,Bangladesh,F Hand,C Campher,Hasan Mahmud,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.5,Ireland,Bangladesh,F Hand,C Campher,Hasan Mahmud,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.6,Ireland,Bangladesh,C Campher,F Hand,Hasan Mahmud,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.1,Ireland,Bangladesh,C Campher,F Hand,Mustafizur Rahman,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.2,Ireland,Bangladesh,F Hand,C Campher,Mustafizur Rahman,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.3,Ireland,Bangladesh,C Campher,F Hand,Mustafizur Rahman,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.4,Ireland,Bangladesh,C Campher,F Hand,Mustafizur Rahman,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.5,Ireland,Bangladesh,C Campher,F Hand,Mustafizur Rahman,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.6,Ireland,Bangladesh,F Hand,C Campher,Mustafizur Rahman,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.1,Ireland,Bangladesh,C Campher,F Hand,Taskin Ahmed,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.2,Ireland,Bangladesh,C Campher,F Hand,Taskin Ahmed,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.3,Ireland,Bangladesh,F Hand,C Campher,Taskin Ahmed,0,0,,,,,,lbw,F Hand,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.4,Ireland,Bangladesh,GI Hume,C Campher,Taskin Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.5,Ireland,Bangladesh,GI Hume,C Campher,Taskin Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.6,Ireland,Bangladesh,GI Hume,C Campher,Taskin Ahmed,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.1,Ireland,Bangladesh,GI Hume,C Campher,Nasum Ahmed,0,1,1,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.2,Ireland,Bangladesh,GI Hume,C Campher,Nasum Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.3,Ireland,Bangladesh,GI Hume,C Campher,Nasum Ahmed,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.4,Ireland,Bangladesh,GI Hume,C Campher,Nasum Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.5,Ireland,Bangladesh,GI Hume,C Campher,Nasum Ahmed,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.6,Ireland,Bangladesh,C Campher,GI Hume,Nasum Ahmed,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.7,Ireland,Bangladesh,GI Hume,C Campher,Nasum Ahmed,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.1,Ireland,Bangladesh,C Campher,GI Hume,Taskin Ahmed,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.2,Ireland,Bangladesh,C Campher,GI Hume,Taskin Ahmed,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.3,Ireland,Bangladesh,C Campher,GI Hume,Taskin Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.4,Ireland,Bangladesh,C Campher,GI Hume,Taskin Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.5,Ireland,Bangladesh,C Campher,GI Hume,Taskin Ahmed,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.6,Ireland,Bangladesh,C Campher,GI Hume,Taskin Ahmed,0,0,,,,,,bowled,C Campher,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.1,Ireland,Bangladesh,GI Hume,B White,Mustafizur Rahman,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.2,Ireland,Bangladesh,GI Hume,B White,Mustafizur Rahman,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.3,Ireland,Bangladesh,B White,GI Hume,Mustafizur Rahman,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.4,Ireland,Bangladesh,GI Hume,B White,Mustafizur Rahman,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.5,Ireland,Bangladesh,GI Hume,B White,Mustafizur Rahman,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.6,Ireland,Bangladesh,GI Hume,B White,Mustafizur Rahman,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.1,Ireland,Bangladesh,GI Hume,B White,Taskin Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.2,Ireland,Bangladesh,GI Hume,B White,Taskin Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.3,Ireland,Bangladesh,GI Hume,B White,Taskin Ahmed,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.4,Ireland,Bangladesh,B White,GI Hume,Taskin Ahmed,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.5,Ireland,Bangladesh,GI Hume,B White,Taskin Ahmed,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.6,Ireland,Bangladesh,B White,GI Hume,Taskin Ahmed,0,1,,,1,,,,,,
