match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,4.3,Nepal,Malaysia,SR Magar,K Kunwar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,4.4,Nepal,Malaysia,SR Magar,K Kunwar,Ainna Hamizah Hashim,4,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,4.5,Nepal,Malaysia,SR Magar,K Kunwar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,4.6,Nepal,Malaysia,SR Magar,K Kunwar,Ainna Hamizah Hashim,6,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,5.1,Nepal,Malaysia,K Kunwar,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,5.2,Nepal,Malaysia,K Kunwar,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,5.3,Nepal,Malaysia,K Kunwar,SR Magar,Mahirah Izzati Ismail,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,5.4,Nepal,Malaysia,SR Magar,K Kunwar,Mahirah Izzati Ismail,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,5.5,Nepal,Malaysia,K Kunwar,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,5.6,Nepal,Malaysia,K Kunwar,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,6.1,Nepal,Malaysia,SR Magar,K Kunwar,Nik Nur Atiela,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,6.2,Nepal,Malaysia,SR Magar,K Kunwar,Nik Nur Atiela,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,6.3,Nepal,Malaysia,K Kunwar,SR Magar,Nik Nur Atiela,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,6.4,Nepal,Malaysia,SR Magar,K Kunwar,Nik Nur Atiela,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,6.5,Nepal,Malaysia,SR Magar,K Kunwar,Nik Nur Atiela,0,1,1,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,6.6,Nepal,Malaysia,SR Magar,K Kunwar,Nik Nur Atiela,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,6.7,Nepal,Malaysia,SR Magar,K Kunwar,Nik Nur Atiela,0,0,,,,,,bowled,SR Magar,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,7.1,Nepal,Malaysia,K Kunwar,B Rawal,Mahirah Izzati Ismail,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,7.2,Nepal,Malaysia,B Rawal,K Kunwar,Mahirah Izzati Ismail,0,1,1,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,7.3,Nepal,Malaysia,B Rawal,K Kunwar,Mahirah Izzati Ismail,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,7.4,Nepal,Malaysia,B Rawal,K Kunwar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,7.5,Nepal,Malaysia,B Rawal,K Kunwar,Mahirah Izzati Ismail,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,7.6,Nepal,Malaysia,K Kunwar,B Rawal,Mahirah Izzati Ismail,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,7.7,Nepal,Malaysia,B Rawal,K Kunwar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,8.1,Nepal,Malaysia,K Kunwar,B Rawal,Nik Nur Atiela,0,1,,,1,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,8.2,Nepal,Malaysia,B Rawal,K Kunwar,Nik Nur Atiela,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,8.3,Nepal,Malaysia,B Rawal,K Kunwar,Nik Nur Atiela,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,8.4,Nepal,Malaysia,K Kunwar,B Rawal,Nik Nur Atiela,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,8.5,Nepal,Malaysia,K Kunwar,B Rawal,Nik Nur Atiela,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,8.6,Nepal,Malaysia,B Rawal,K Kunwar,Nik Nur Atiela,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,9.1,Nepal,Malaysia,B Rawal,K Kunwar,WA Duraisingam,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,9.2,Nepal,Malaysia,K Kunwar,B Rawal,WA Duraisingam,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,9.3,Nepal,Malaysia,K Kunwar,B Rawal,WA Duraisingam,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,9.4,Nepal,Malaysia,B Rawal,K Kunwar,WA Duraisingam,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,9.5,Nepal,Malaysia,K Kunwar,B Rawal,WA Duraisingam,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,9.6,Nepal,Malaysia,K Kunwar,B Rawal,WA Duraisingam,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,10.1,Nepal,Malaysia,B Rawal,K Kunwar,Nik Nur Atiela,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,10.2,Nepal,Malaysia,B Rawal,K Kunwar,Nik Nur Atiela,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,10.3,Nepal,Malaysia,B Rawal,K Kunwar,Nik Nur Atiela,0,1,,1,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,10.4,Nepal,Malaysia,B Rawal,K Kunwar,Nik Nur Atiela,4,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,10.5,Nepal,Malaysia,B Rawal,K Kunwar,Nik Nur Atiela,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,10.6,Nepal,Malaysia,K Kunwar,B Rawal,Nik Nur Atiela,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,10.7,Nepal,Malaysia,B Rawal,K Kunwar,Nik Nur Atiela,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,11.1,Nepal,Malaysia,K Kunwar,B Rawal,WA Duraisingam,0,1,1,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,11.2,Nepal,Malaysia,K Kunwar,B Rawal,WA Duraisingam,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,11.3,Nepal,Malaysia,B Rawal,K Kunwar,WA Duraisingam,4,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,11.4,Nepal,Malaysia,B Rawal,K Kunwar,WA Duraisingam,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,11.5,Nepal,Malaysia,K Kunwar,B Rawal,WA Duraisingam,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,11.6,Nepal,Malaysia,B Rawal,K Kunwar,WA Duraisingam,0,0,,,,,,caught,B Rawal,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,11.7,Nepal,Malaysia,RC Belbashi,K Kunwar,WA Duraisingam,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,12.1,Nepal,Malaysia,RC Belbashi,K Kunwar,Nur Dania Syuhada,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,12.2,Nepal,Malaysia,RC Belbashi,K Kunwar,Nur Dania Syuhada,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,12.3,Nepal,Malaysia,K Kunwar,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,12.4,Nepal,Malaysia,K Kunwar,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,12.5,Nepal,Malaysia,K Kunwar,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,12.6,Nepal,Malaysia,K Kunwar,RC Belbashi,Nur Dania Syuhada,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,13.1,Nepal,Malaysia,K Kunwar,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,13.2,Nepal,Malaysia,K Kunwar,RC Belbashi,Mahirah Izzati Ismail,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,13.3,Nepal,Malaysia,RC Belbashi,K Kunwar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,13.4,Nepal,Malaysia,RC Belbashi,K Kunwar,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,13.5,Nepal,Malaysia,RC Belbashi,K Kunwar,Mahirah Izzati Ismail,4,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,13.6,Nepal,Malaysia,RC Belbashi,K Kunwar,Mahirah Izzati Ismail,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,14.1,Nepal,Malaysia,RC Belbashi,K Kunwar,Nur Dania Syuhada,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,14.2,Nepal,Malaysia,RC Belbashi,K Kunwar,Nur Dania Syuhada,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,14.3,Nepal,Malaysia,RC Belbashi,K Kunwar,Nur Dania Syuhada,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,14.4,Nepal,Malaysia,K Kunwar,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,14.5,Nepal,Malaysia,K Kunwar,RC Belbashi,Nur Dania Syuhada,4,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,14.6,Nepal,Malaysia,K Kunwar,RC Belbashi,Nur Dania Syuhada,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,15.1,Nepal,Malaysia,RC Belbashi,K Kunwar,Aisya Eleesa,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,15.2,Nepal,Malaysia,K Kunwar,RC Belbashi,Aisya Eleesa,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,15.3,Nepal,Malaysia,RC Belbashi,K Kunwar,Aisya Eleesa,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,15.4,Nepal,Malaysia,RC Belbashi,K Kunwar,Aisya Eleesa,4,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,15.5,Nepal,Malaysia,RC Belbashi,K Kunwar,Aisya Eleesa,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,15.6,Nepal,Malaysia,K Kunwar,RC Belbashi,Aisya Eleesa,0,0,,,,,,caught,K Kunwar,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,16.1,Nepal,Malaysia,RC Belbashi,S Khadka,Ainna Hamizah Hashim,4,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,16.2,Nepal,Malaysia,RC Belbashi,S Khadka,Ainna Hamizah Hashim,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,16.3,Nepal,Malaysia,RC Belbashi,S Khadka,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,16.4,Nepal,Malaysia,RC Belbashi,S Khadka,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,16.5,Nepal,Malaysia,S Khadka,RC Belbashi,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,16.6,Nepal,Malaysia,RC Belbashi,S Khadka,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,17.1,Nepal,Malaysia,S Khadka,RC Belbashi,Aisya Eleesa,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,17.2,Nepal,Malaysia,RC Belbashi,S Khadka,Aisya Eleesa,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,17.3,Nepal,Malaysia,RC Belbashi,S Khadka,Aisya Eleesa,6,0,,,,,,,,,
