match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.2,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,N Thushara,4,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.3,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,N Thushara,6,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.4,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,N Thushara,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.5,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,N Thushara,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.6,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,N Thushara,0,1,,,,1,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.1,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,AD Mathews,6,1,,1,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.2,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,AD Mathews,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.3,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,AD Mathews,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.4,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,AD Mathews,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.5,Netherlands,Sri Lanka,MP O'Dowd,M Levitt,AD Mathews,0,1,1,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.6,Netherlands,Sri Lanka,MP O'Dowd,M Levitt,AD Mathews,6,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.7,Netherlands,Sri Lanka,MP O'Dowd,M Levitt,AD Mathews,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.8,Netherlands,Sri Lanka,MP O'Dowd,M Levitt,AD Mathews,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.1,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,M Theekshana,4,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.2,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,M Theekshana,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.3,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,M Theekshana,6,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.4,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,M Theekshana,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.5,Netherlands,Sri Lanka,MP O'Dowd,M Levitt,M Theekshana,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.6,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,M Theekshana,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.1,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,N Thushara,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.2,Netherlands,Sri Lanka,M Levitt,MP O'Dowd,N Thushara,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.3,Netherlands,Sri Lanka,MP O'Dowd,M Levitt,N Thushara,0,0,,,,,,caught,MP O'Dowd,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.4,Netherlands,Sri Lanka,Vikramjit Singh,M Levitt,N Thushara,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.5,Netherlands,Sri Lanka,M Levitt,Vikramjit Singh,N Thushara,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.6,Netherlands,Sri Lanka,M Levitt,Vikramjit Singh,N Thushara,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.1,Netherlands,Sri Lanka,Vikramjit Singh,M Levitt,M Theekshana,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.2,Netherlands,Sri Lanka,Vikramjit Singh,M Levitt,M Theekshana,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.3,Netherlands,Sri Lanka,Vikramjit Singh,M Levitt,M Theekshana,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.4,Netherlands,Sri Lanka,Vikramjit Singh,M Levitt,M Theekshana,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.5,Netherlands,Sri Lanka,M Levitt,Vikramjit Singh,M Theekshana,0,0,,,,,,stumped,M Levitt,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.6,Netherlands,Sri Lanka,SA Engelbrecht,Vikramjit Singh,M Theekshana,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.1,Netherlands,Sri Lanka,Vikramjit Singh,SA Engelbrecht,PWH de Silva,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.2,Netherlands,Sri Lanka,SA Engelbrecht,Vikramjit Singh,PWH de Silva,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.3,Netherlands,Sri Lanka,Vikramjit Singh,SA Engelbrecht,PWH de Silva,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.4,Netherlands,Sri Lanka,Vikramjit Singh,SA Engelbrecht,PWH de Silva,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.5,Netherlands,Sri Lanka,SA Engelbrecht,Vikramjit Singh,PWH de Silva,2,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.6,Netherlands,Sri Lanka,SA Engelbrecht,Vikramjit Singh,PWH de Silva,6,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.1,Netherlands,Sri Lanka,Vikramjit Singh,SA Engelbrecht,MD Shanaka,3,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.2,Netherlands,Sri Lanka,SA Engelbrecht,Vikramjit Singh,MD Shanaka,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.3,Netherlands,Sri Lanka,Vikramjit Singh,SA Engelbrecht,MD Shanaka,0,0,,,,,,caught,Vikramjit Singh,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.4,Netherlands,Sri Lanka,SA Edwards,SA Engelbrecht,MD Shanaka,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.5,Netherlands,Sri Lanka,SA Engelbrecht,SA Edwards,MD Shanaka,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.6,Netherlands,Sri Lanka,SA Edwards,SA Engelbrecht,MD Shanaka,4,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.1,Netherlands,Sri Lanka,SA Engelbrecht,SA Edwards,M Pathirana,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.2,Netherlands,Sri Lanka,SA Engelbrecht,SA Edwards,M Pathirana,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.3,Netherlands,Sri Lanka,SA Engelbrecht,SA Edwards,M Pathirana,0,0,,,,,,caught,SA Engelbrecht,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.4,Netherlands,Sri Lanka,BFW de Leede,SA Edwards,M Pathirana,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.5,Netherlands,Sri Lanka,SA Edwards,BFW de Leede,M Pathirana,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.6,Netherlands,Sri Lanka,SA Edwards,BFW de Leede,M Pathirana,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.1,Netherlands,Sri Lanka,BFW de Leede,SA Edwards,PWH de Silva,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.2,Netherlands,Sri Lanka,BFW de Leede,SA Edwards,PWH de Silva,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.3,Netherlands,Sri Lanka,BFW de Leede,SA Edwards,PWH de Silva,2,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.4,Netherlands,Sri Lanka,BFW de Leede,SA Edwards,PWH de Silva,0,0,,,,,,caught,BFW de Leede,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.5,Netherlands,Sri Lanka,LV van Beek,SA Edwards,PWH de Silva,0,0,,,,,,run out,LV van Beek,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.6,Netherlands,Sri Lanka,TJG Pringle,SA Edwards,PWH de Silva,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.1,Netherlands,Sri Lanka,SA Edwards,TJG Pringle,M Pathirana,0,1,1,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.2,Netherlands,Sri Lanka,SA Edwards,TJG Pringle,M Pathirana,2,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.3,Netherlands,Sri Lanka,SA Edwards,TJG Pringle,M Pathirana,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.4,Netherlands,Sri Lanka,SA Edwards,TJG Pringle,M Pathirana,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.5,Netherlands,Sri Lanka,TJG Pringle,SA Edwards,M Pathirana,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.6,Netherlands,Sri Lanka,SA Edwards,TJG Pringle,M Pathirana,2,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.7,Netherlands,Sri Lanka,SA Edwards,TJG Pringle,M Pathirana,2,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.1,Netherlands,Sri Lanka,TJG Pringle,SA Edwards,PWH de Silva,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.2,Netherlands,Sri Lanka,SA Edwards,TJG Pringle,PWH de Silva,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.3,Netherlands,Sri Lanka,SA Edwards,TJG Pringle,PWH de Silva,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.4,Netherlands,Sri Lanka,SA Edwards,TJG Pringle,PWH de Silva,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.5,Netherlands,Sri Lanka,TJG Pringle,SA Edwards,PWH de Silva,0,0,,,,,,stumped,TJG Pringle,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.6,Netherlands,Sri Lanka,A Dutt,SA Edwards,PWH de Silva,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.1,Netherlands,Sri Lanka,A Dutt,SA Edwards,N Thushara,0,1,1,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.2,Netherlands,Sri Lanka,A Dutt,SA Edwards,N Thushara,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.3,Netherlands,Sri Lanka,SA Edwards,A Dutt,N Thushara,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.4,Netherlands,Sri Lanka,SA Edwards,A Dutt,N Thushara,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.5,Netherlands,Sri Lanka,A Dutt,SA Edwards,N Thushara,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.6,Netherlands,Sri Lanka,SA Edwards,A Dutt,N Thushara,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.7,Netherlands,Sri Lanka,A Dutt,SA Edwards,N Thushara,0,1,1,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.8,Netherlands,Sri Lanka,A Dutt,SA Edwards,N Thushara,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.1,Netherlands,Sri Lanka,A Dutt,SA Edwards,PWH de Silva,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.2,Netherlands,Sri Lanka,SA Edwards,A Dutt,PWH de Silva,2,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.3,Netherlands,Sri Lanka,SA Edwards,A Dutt,PWH de Silva,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.4,Netherlands,Sri Lanka,SA Edwards,A Dutt,PWH de Silva,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.5,Netherlands,Sri Lanka,A Dutt,SA Edwards,PWH de Silva,4,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.6,Netherlands,Sri Lanka,A Dutt,SA Edwards,PWH de Silva,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.1,Netherlands,Sri Lanka,A Dutt,SA Edwards,M Pathirana,0,0,,,,,,bowled,A Dutt,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.2,Netherlands,Sri Lanka,PA van Meekeren,SA Edwards,M Pathirana,0,1,,,,1,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.3,Netherlands,Sri Lanka,SA Edwards,PA van Meekeren,M Pathirana,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.4,Netherlands,Sri Lanka,PA van Meekeren,SA Edwards,M Pathirana,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.5,Netherlands,Sri Lanka,PA van Meekeren,SA Edwards,M Pathirana,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.6,Netherlands,Sri Lanka,PA van Meekeren,SA Edwards,M Pathirana,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.1,Netherlands,Sri Lanka,PA van Meekeren,SA Edwards,M Theekshana,0,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.2,Netherlands,Sri Lanka,PA van Meekeren,SA Edwards,M Theekshana,0,1,1,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.3,Netherlands,Sri Lanka,PA van Meekeren,SA Edwards,M Theekshana,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.4,Netherlands,Sri Lanka,SA Edwards,PA van Meekeren,M Theekshana,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.5,Netherlands,Sri Lanka,PA van Meekeren,SA Edwards,M Theekshana,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.6,Netherlands,Sri Lanka,SA Edwards,PA van Meekeren,M Theekshana,6,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.7,Netherlands,Sri Lanka,SA Edwards,PA van Meekeren,M Theekshana,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.1,Netherlands,Sri Lanka,SA Edwards,PA van Meekeren,N Thushara,4,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.2,Netherlands,Sri Lanka,SA Edwards,PA van Meekeren,N Thushara,0,0,,,,,,caught,SA Edwards,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.3,Netherlands,Sri Lanka,VJ Kingma,PA van Meekeren,N Thushara,1,0,,,,,,,,,
1415738,2024,2024-06-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.4,Netherlands,Sri Lanka,PA van Meekeren,VJ Kingma,N Thushara,0,0,,,,,,lbw,PA van Meekeren,,
