match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,5.5,Nigeria,Kenya,S Etim,V Igbinedion,A Wanjira,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,5.6,Nigeria,Kenya,V Igbinedion,S Etim,A Wanjira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,6.1,Nigeria,Kenya,S Etim,V Igbinedion,E Wachira,0,0,,,,,,caught,S Etim,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,6.2,Nigeria,Kenya,S Sunday,V Igbinedion,E Wachira,2,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,6.3,Nigeria,Kenya,S Sunday,V Igbinedion,E Wachira,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,6.4,Nigeria,Kenya,S Sunday,V Igbinedion,E Wachira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,6.5,Nigeria,Kenya,S Sunday,V Igbinedion,E Wachira,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,6.6,Nigeria,Kenya,V Igbinedion,S Sunday,E Wachira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,7.1,Nigeria,Kenya,S Sunday,V Igbinedion,A Wanjira,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,7.2,Nigeria,Kenya,V Igbinedion,S Sunday,A Wanjira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,7.3,Nigeria,Kenya,V Igbinedion,S Sunday,A Wanjira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,7.4,Nigeria,Kenya,V Igbinedion,S Sunday,A Wanjira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,7.5,Nigeria,Kenya,V Igbinedion,S Sunday,A Wanjira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,7.6,Nigeria,Kenya,V Igbinedion,S Sunday,A Wanjira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,8.1,Nigeria,Kenya,S Sunday,V Igbinedion,E Wachira,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,8.2,Nigeria,Kenya,V Igbinedion,S Sunday,E Wachira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,8.3,Nigeria,Kenya,V Igbinedion,S Sunday,E Wachira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,8.4,Nigeria,Kenya,V Igbinedion,S Sunday,E Wachira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,8.5,Nigeria,Kenya,V Igbinedion,S Sunday,E Wachira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,8.6,Nigeria,Kenya,V Igbinedion,S Sunday,E Wachira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,9.1,Nigeria,Kenya,S Sunday,V Igbinedion,Q Abel,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,9.2,Nigeria,Kenya,S Sunday,V Igbinedion,Q Abel,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,9.3,Nigeria,Kenya,S Sunday,V Igbinedion,Q Abel,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,9.4,Nigeria,Kenya,S Sunday,V Igbinedion,Q Abel,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,9.5,Nigeria,Kenya,S Sunday,V Igbinedion,Q Abel,1,1,,1,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,9.6,Nigeria,Kenya,V Igbinedion,S Sunday,Q Abel,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,9.7,Nigeria,Kenya,V Igbinedion,S Sunday,Q Abel,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,10.1,Nigeria,Kenya,S Sunday,V Igbinedion,E Wachira,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,10.2,Nigeria,Kenya,V Igbinedion,S Sunday,E Wachira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,10.3,Nigeria,Kenya,V Igbinedion,S Sunday,E Wachira,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,10.4,Nigeria,Kenya,S Sunday,V Igbinedion,E Wachira,0,0,,,,,,caught,S Sunday,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,10.5,Nigeria,Kenya,L Udeh,V Igbinedion,E Wachira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,10.6,Nigeria,Kenya,L Udeh,V Igbinedion,E Wachira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,11.1,Nigeria,Kenya,V Igbinedion,L Udeh,L Idambo,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,11.2,Nigeria,Kenya,L Udeh,V Igbinedion,L Idambo,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,11.3,Nigeria,Kenya,L Udeh,V Igbinedion,L Idambo,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,11.4,Nigeria,Kenya,L Udeh,V Igbinedion,L Idambo,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,11.5,Nigeria,Kenya,L Udeh,V Igbinedion,L Idambo,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,11.6,Nigeria,Kenya,V Igbinedion,L Udeh,L Idambo,0,0,,,,,,lbw,V Igbinedion,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,12.1,Nigeria,Kenya,L Udeh,P Agboya,Q Abel,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,12.2,Nigeria,Kenya,P Agboya,L Udeh,Q Abel,2,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,12.3,Nigeria,Kenya,P Agboya,L Udeh,Q Abel,0,0,,,,,,caught,P Agboya,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,12.4,Nigeria,Kenya,A Adekunle,L Udeh,Q Abel,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,12.5,Nigeria,Kenya,A Adekunle,L Udeh,Q Abel,0,0,,,,,,caught,A Adekunle,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,12.6,Nigeria,Kenya,U Peace,L Udeh,Q Abel,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,13.1,Nigeria,Kenya,L Udeh,U Peace,L Idambo,2,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,13.2,Nigeria,Kenya,L Udeh,U Peace,L Idambo,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,13.3,Nigeria,Kenya,L Udeh,U Peace,L Idambo,2,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,13.4,Nigeria,Kenya,L Udeh,U Peace,L Idambo,2,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,13.5,Nigeria,Kenya,L Udeh,U Peace,L Idambo,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,13.6,Nigeria,Kenya,L Udeh,U Peace,L Idambo,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,14.1,Nigeria,Kenya,U Peace,L Udeh,Q Abel,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,14.2,Nigeria,Kenya,L Udeh,U Peace,Q Abel,2,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,14.3,Nigeria,Kenya,L Udeh,U Peace,Q Abel,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,14.4,Nigeria,Kenya,L Udeh,U Peace,Q Abel,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,14.5,Nigeria,Kenya,L Udeh,U Peace,Q Abel,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,14.6,Nigeria,Kenya,U Peace,L Udeh,Q Abel,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,14.7,Nigeria,Kenya,U Peace,L Udeh,Q Abel,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,15.1,Nigeria,Kenya,L Udeh,U Peace,E Wachira,0,0,,,,,,caught,L Udeh,,
