match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,1.3,France,Fiji,A Konhu,NJ Qaeze,I Waqavakatoga,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,1.4,France,Fiji,NJ Qaeze,A Konhu,I Waqavakatoga,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,1.5,France,Fiji,NJ Qaeze,A Konhu,I Waqavakatoga,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,1.6,France,Fiji,NJ Qaeze,A Konhu,I Waqavakatoga,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,2.1,France,Fiji,NJ Qaeze,A Konhu,M Biu,0,1,1,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,2.2,France,Fiji,NJ Qaeze,A Konhu,M Biu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,2.3,France,Fiji,NJ Qaeze,A Konhu,M Biu,0,0,,,,,,caught,NJ Qaeze,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,2.4,France,Fiji,K Moingoto,A Konhu,M Biu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,2.5,France,Fiji,K Moingoto,A Konhu,M Biu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,2.6,France,Fiji,K Moingoto,A Konhu,M Biu,2,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,2.7,France,Fiji,K Moingoto,A Konhu,M Biu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,3.1,France,Fiji,A Konhu,K Moingoto,I Waqavakatoga,4,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,3.2,France,Fiji,A Konhu,K Moingoto,I Waqavakatoga,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,3.3,France,Fiji,A Konhu,K Moingoto,I Waqavakatoga,0,0,,,,,,caught,A Konhu,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,3.4,France,Fiji,L Wahmowe,K Moingoto,I Waqavakatoga,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,3.5,France,Fiji,K Moingoto,L Wahmowe,I Waqavakatoga,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,3.6,France,Fiji,K Moingoto,L Wahmowe,I Waqavakatoga,0,0,,,,,,bowled,K Moingoto,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,4.1,France,Fiji,L Wahmowe,N Kaqea,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,4.2,France,Fiji,L Wahmowe,N Kaqea,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,4.3,France,Fiji,L Wahmowe,N Kaqea,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,4.4,France,Fiji,L Wahmowe,N Kaqea,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,4.5,France,Fiji,L Wahmowe,N Kaqea,KV Vakuruivalu,0,0,,,,,,caught,L Wahmowe,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,4.6,France,Fiji,N Ihmeling,N Kaqea,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,5.1,France,Fiji,N Kaqea,N Ihmeling,J Rokoro,0,1,,1,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,5.2,France,Fiji,N Kaqea,N Ihmeling,J Rokoro,2,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,5.3,France,Fiji,N Kaqea,N Ihmeling,J Rokoro,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,5.4,France,Fiji,N Kaqea,N Ihmeling,J Rokoro,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,5.5,France,Fiji,N Ihmeling,N Kaqea,J Rokoro,2,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,5.6,France,Fiji,N Ihmeling,N Kaqea,J Rokoro,0,1,,1,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,5.7,France,Fiji,N Ihmeling,N Kaqea,J Rokoro,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,5.8,France,Fiji,N Ihmeling,N Kaqea,J Rokoro,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,6.1,France,Fiji,N Kaqea,N Ihmeling,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,6.2,France,Fiji,N Kaqea,N Ihmeling,KV Vakuruivalu,0,0,,,,,,bowled,N Kaqea,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,6.3,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,6.4,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,6.5,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,1,,1,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,6.6,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,6.7,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,7.1,France,Fiji,N Ihmeling,V Kai,S Sigaiwasa,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,7.2,France,Fiji,N Ihmeling,V Kai,S Sigaiwasa,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,7.3,France,Fiji,N Ihmeling,V Kai,S Sigaiwasa,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,7.4,France,Fiji,N Ihmeling,V Kai,S Sigaiwasa,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,7.5,France,Fiji,N Ihmeling,V Kai,S Sigaiwasa,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,7.6,France,Fiji,N Ihmeling,V Kai,S Sigaiwasa,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,8.1,France,Fiji,N Ihmeling,V Kai,KV Vakuruivalu,2,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,8.2,France,Fiji,N Ihmeling,V Kai,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,8.3,France,Fiji,N Ihmeling,V Kai,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,8.4,France,Fiji,N Ihmeling,V Kai,KV Vakuruivalu,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,8.5,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,8.6,France,Fiji,N Ihmeling,V Kai,KV Vakuruivalu,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,9.1,France,Fiji,N Ihmeling,V Kai,J Rokoro,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,9.2,France,Fiji,N Ihmeling,V Kai,J Rokoro,0,1,1,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,9.3,France,Fiji,N Ihmeling,V Kai,J Rokoro,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,9.4,France,Fiji,N Ihmeling,V Kai,J Rokoro,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,9.5,France,Fiji,N Ihmeling,V Kai,J Rokoro,2,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,9.6,France,Fiji,N Ihmeling,V Kai,J Rokoro,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,9.7,France,Fiji,V Kai,N Ihmeling,J Rokoro,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,10.1,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,1,1,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,10.2,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,1,1,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,10.3,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,1,,1,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,10.4,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,10.5,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,10.6,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,10.7,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,1,1,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,10.8,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,10.9,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,10.10,France,Fiji,V Kai,N Ihmeling,KV Vakuruivalu,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,11.1,France,Fiji,V Kai,N Ihmeling,S Sigaiwasa,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,11.2,France,Fiji,V Kai,N Ihmeling,S Sigaiwasa,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,11.3,France,Fiji,N Ihmeling,V Kai,S Sigaiwasa,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,11.4,France,Fiji,N Ihmeling,V Kai,S Sigaiwasa,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,11.5,France,Fiji,N Ihmeling,V Kai,S Sigaiwasa,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,11.6,France,Fiji,N Ihmeling,V Kai,S Sigaiwasa,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,12.1,France,Fiji,V Kai,N Ihmeling,A Levaci,4,1,,1,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,12.2,France,Fiji,V Kai,N Ihmeling,A Levaci,0,1,1,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,12.3,France,Fiji,V Kai,N Ihmeling,A Levaci,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,12.4,France,Fiji,V Kai,N Ihmeling,A Levaci,0,0,,,,,,caught and bowled,V Kai,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,12.5,France,Fiji,G Jaine,N Ihmeling,A Levaci,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,12.6,France,Fiji,G Jaine,N Ihmeling,A Levaci,0,1,1,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,12.7,France,Fiji,G Jaine,N Ihmeling,A Levaci,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,12.8,France,Fiji,G Jaine,N Ihmeling,A Levaci,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,12.9,France,Fiji,G Jaine,N Ihmeling,A Levaci,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,13.1,France,Fiji,N Ihmeling,G Jaine,S Sigaiwasa,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,13.2,France,Fiji,N Ihmeling,G Jaine,S Sigaiwasa,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,13.3,France,Fiji,N Ihmeling,G Jaine,S Sigaiwasa,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,13.4,France,Fiji,G Jaine,N Ihmeling,S Sigaiwasa,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,13.5,France,Fiji,N Ihmeling,G Jaine,S Sigaiwasa,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,13.6,France,Fiji,G Jaine,N Ihmeling,S Sigaiwasa,2,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,14.1,France,Fiji,N Ihmeling,G Jaine,AK Gonerara,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,14.2,France,Fiji,N Ihmeling,G Jaine,AK Gonerara,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,14.3,France,Fiji,N Ihmeling,G Jaine,AK Gonerara,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,14.4,France,Fiji,G Jaine,N Ihmeling,AK Gonerara,0,3,3,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,14.5,France,Fiji,G Jaine,N Ihmeling,AK Gonerara,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,14.6,France,Fiji,G Jaine,N Ihmeling,AK Gonerara,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,14.7,France,Fiji,G Jaine,N Ihmeling,AK Gonerara,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,15.1,France,Fiji,N Ihmeling,G Jaine,I Waqavakatoga,0,1,1,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,15.2,France,Fiji,N Ihmeling,G Jaine,I Waqavakatoga,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,15.3,France,Fiji,N Ihmeling,G Jaine,I Waqavakatoga,0,0,,,,,,lbw,N Ihmeling,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,15.4,France,Fiji,H Wenehoua,G Jaine,I Waqavakatoga,2,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,15.5,France,Fiji,H Wenehoua,G Jaine,I Waqavakatoga,0,1,1,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,15.6,France,Fiji,H Wenehoua,G Jaine,I Waqavakatoga,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,15.7,France,Fiji,H Wenehoua,G Jaine,I Waqavakatoga,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,15.8,France,Fiji,H Wenehoua,G Jaine,I Waqavakatoga,0,0,,,,,,caught,H Wenehoua,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,16.1,France,Fiji,G Jaine,V Nehoume,M Biu,1,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,16.2,France,Fiji,V Nehoume,G Jaine,M Biu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,16.3,France,Fiji,V Nehoume,G Jaine,M Biu,0,0,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",2,16.4,France,Fiji,V Nehoume,G Jaine,M Biu,0,0,,,,,,caught,V Nehoume,,
