match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,6.1,Australia,India,AJ Healy,BL Mooney,DP Vaidya,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,6.2,Australia,India,AJ Healy,BL Mooney,DP Vaidya,2,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,6.3,Australia,India,AJ Healy,BL Mooney,DP Vaidya,6,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,6.4,Australia,India,AJ Healy,BL Mooney,DP Vaidya,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,6.5,Australia,India,BL Mooney,AJ Healy,DP Vaidya,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,6.6,Australia,India,BL Mooney,AJ Healy,DP Vaidya,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,7.1,Australia,India,BL Mooney,AJ Healy,RP Yadav,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,7.2,Australia,India,BL Mooney,AJ Healy,RP Yadav,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,7.3,Australia,India,BL Mooney,AJ Healy,RP Yadav,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,7.4,Australia,India,AJ Healy,BL Mooney,RP Yadav,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,7.5,Australia,India,AJ Healy,BL Mooney,RP Yadav,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,7.6,Australia,India,AJ Healy,BL Mooney,RP Yadav,6,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,8.1,Australia,India,BL Mooney,AJ Healy,DP Vaidya,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,8.2,Australia,India,BL Mooney,AJ Healy,DP Vaidya,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,8.3,Australia,India,BL Mooney,AJ Healy,DP Vaidya,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,8.4,Australia,India,AJ Healy,BL Mooney,DP Vaidya,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,8.5,Australia,India,AJ Healy,BL Mooney,DP Vaidya,0,0,,,,,,caught,AJ Healy,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,8.6,Australia,India,TM McGrath,BL Mooney,DP Vaidya,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,9.1,Australia,India,BL Mooney,TM McGrath,Meghna Singh,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,9.2,Australia,India,TM McGrath,BL Mooney,Meghna Singh,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,9.3,Australia,India,BL Mooney,TM McGrath,Meghna Singh,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,9.4,Australia,India,TM McGrath,BL Mooney,Meghna Singh,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,9.5,Australia,India,BL Mooney,TM McGrath,Meghna Singh,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,9.6,Australia,India,BL Mooney,TM McGrath,Meghna Singh,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,10.1,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,10.2,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,10.3,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,10.4,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,2,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,10.5,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,10.6,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,11.1,Australia,India,BL Mooney,TM McGrath,RP Yadav,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,11.2,Australia,India,BL Mooney,TM McGrath,RP Yadav,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,11.3,Australia,India,TM McGrath,BL Mooney,RP Yadav,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,11.4,Australia,India,TM McGrath,BL Mooney,RP Yadav,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,11.5,Australia,India,BL Mooney,TM McGrath,RP Yadav,2,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,11.6,Australia,India,BL Mooney,TM McGrath,RP Yadav,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,12.1,Australia,India,BL Mooney,TM McGrath,DB Sharma,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,12.2,Australia,India,TM McGrath,BL Mooney,DB Sharma,0,4,,,4,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,12.3,Australia,India,TM McGrath,BL Mooney,DB Sharma,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,12.4,Australia,India,TM McGrath,BL Mooney,DB Sharma,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,12.5,Australia,India,BL Mooney,TM McGrath,DB Sharma,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,12.6,Australia,India,BL Mooney,TM McGrath,DB Sharma,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,13.1,Australia,India,TM McGrath,BL Mooney,RP Yadav,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,13.2,Australia,India,BL Mooney,TM McGrath,RP Yadav,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,13.3,Australia,India,BL Mooney,TM McGrath,RP Yadav,2,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,13.4,Australia,India,BL Mooney,TM McGrath,RP Yadav,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,13.5,Australia,India,BL Mooney,TM McGrath,RP Yadav,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,13.6,Australia,India,TM McGrath,BL Mooney,RP Yadav,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,14.1,Australia,India,BL Mooney,TM McGrath,DP Vaidya,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,14.2,Australia,India,BL Mooney,TM McGrath,DP Vaidya,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,14.3,Australia,India,BL Mooney,TM McGrath,DP Vaidya,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,14.4,Australia,India,TM McGrath,BL Mooney,DP Vaidya,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,14.5,Australia,India,BL Mooney,TM McGrath,DP Vaidya,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,14.6,Australia,India,BL Mooney,TM McGrath,DP Vaidya,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,15.1,Australia,India,TM McGrath,BL Mooney,Renuka Singh,2,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,15.2,Australia,India,TM McGrath,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,15.3,Australia,India,BL Mooney,TM McGrath,Renuka Singh,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,15.4,Australia,India,TM McGrath,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,15.5,Australia,India,BL Mooney,TM McGrath,Renuka Singh,2,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,15.6,Australia,India,BL Mooney,TM McGrath,Renuka Singh,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,16.1,Australia,India,TM McGrath,BL Mooney,Meghna Singh,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,16.2,Australia,India,TM McGrath,BL Mooney,Meghna Singh,6,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,16.3,Australia,India,TM McGrath,BL Mooney,Meghna Singh,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,16.4,Australia,India,TM McGrath,BL Mooney,Meghna Singh,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,16.5,Australia,India,BL Mooney,TM McGrath,Meghna Singh,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,16.6,Australia,India,BL Mooney,TM McGrath,Meghna Singh,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,17.1,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,17.2,Australia,India,BL Mooney,TM McGrath,K Anjali Sarvani,0,1,,,,1,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,17.3,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,17.4,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,17.5,Australia,India,BL Mooney,TM McGrath,K Anjali Sarvani,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,17.6,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,18.1,Australia,India,TM McGrath,BL Mooney,DB Sharma,2,0,,,,,,,,,
