match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,7.2,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,7.3,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,7.4,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,7.5,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,7.6,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,8.1,Sri Lanka,India,AC Jayangani,H Madavi,RP Yadav,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,8.2,Sri Lanka,India,H Madavi,AC Jayangani,RP Yadav,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,8.3,Sri Lanka,India,H Madavi,AC Jayangani,RP Yadav,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,8.4,Sri Lanka,India,H Madavi,AC Jayangani,RP Yadav,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,8.5,Sri Lanka,India,H Madavi,AC Jayangani,RP Yadav,1,1,,1,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,8.6,Sri Lanka,India,AC Jayangani,H Madavi,RP Yadav,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,8.7,Sri Lanka,India,AC Jayangani,H Madavi,RP Yadav,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,9.1,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,9.2,Sri Lanka,India,AC Jayangani,H Madavi,Renuka Singh,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,9.3,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,9.4,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,9.5,Sri Lanka,India,AC Jayangani,H Madavi,Renuka Singh,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,9.6,Sri Lanka,India,AC Jayangani,H Madavi,Renuka Singh,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,10.1,Sri Lanka,India,AC Jayangani,H Madavi,TP Kanwar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,10.2,Sri Lanka,India,H Madavi,AC Jayangani,TP Kanwar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,10.3,Sri Lanka,India,AC Jayangani,H Madavi,TP Kanwar,0,1,1,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,10.4,Sri Lanka,India,AC Jayangani,H Madavi,TP Kanwar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,10.5,Sri Lanka,India,AC Jayangani,H Madavi,TP Kanwar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,10.6,Sri Lanka,India,H Madavi,AC Jayangani,TP Kanwar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,10.7,Sri Lanka,India,AC Jayangani,H Madavi,TP Kanwar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,11.1,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,11.2,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,11.3,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,11.4,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,11.5,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,11.6,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,0,0,,,,,,bowled,AC Jayangani,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,12.1,Sri Lanka,India,H Madavi,WK Dilhari,TP Kanwar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,12.2,Sri Lanka,India,WK Dilhari,H Madavi,TP Kanwar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,12.3,Sri Lanka,India,H Madavi,WK Dilhari,TP Kanwar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,12.4,Sri Lanka,India,H Madavi,WK Dilhari,TP Kanwar,0,1,,,,1,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,12.5,Sri Lanka,India,WK Dilhari,H Madavi,TP Kanwar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,12.6,Sri Lanka,India,WK Dilhari,H Madavi,TP Kanwar,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,13.1,Sri Lanka,India,H Madavi,WK Dilhari,P Vastrakar,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,13.2,Sri Lanka,India,H Madavi,WK Dilhari,P Vastrakar,6,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,13.3,Sri Lanka,India,H Madavi,WK Dilhari,P Vastrakar,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,13.4,Sri Lanka,India,H Madavi,WK Dilhari,P Vastrakar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,13.5,Sri Lanka,India,H Madavi,WK Dilhari,P Vastrakar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,13.6,Sri Lanka,India,WK Dilhari,H Madavi,P Vastrakar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,14.1,Sri Lanka,India,WK Dilhari,H Madavi,RP Yadav,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,14.2,Sri Lanka,India,H Madavi,WK Dilhari,RP Yadav,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,14.3,Sri Lanka,India,WK Dilhari,H Madavi,RP Yadav,6,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,14.4,Sri Lanka,India,WK Dilhari,H Madavi,RP Yadav,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,14.5,Sri Lanka,India,WK Dilhari,H Madavi,RP Yadav,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,14.6,Sri Lanka,India,H Madavi,WK Dilhari,RP Yadav,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,15.1,Sri Lanka,India,H Madavi,WK Dilhari,DB Sharma,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,15.2,Sri Lanka,India,H Madavi,WK Dilhari,DB Sharma,0,2,,,,2,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,15.3,Sri Lanka,India,H Madavi,WK Dilhari,DB Sharma,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,15.4,Sri Lanka,India,H Madavi,WK Dilhari,DB Sharma,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,15.5,Sri Lanka,India,WK Dilhari,H Madavi,DB Sharma,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,15.6,Sri Lanka,India,WK Dilhari,H Madavi,DB Sharma,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,16.1,Sri Lanka,India,H Madavi,WK Dilhari,TP Kanwar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,16.2,Sri Lanka,India,WK Dilhari,H Madavi,TP Kanwar,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,16.3,Sri Lanka,India,WK Dilhari,H Madavi,TP Kanwar,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,16.4,Sri Lanka,India,WK Dilhari,H Madavi,TP Kanwar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,16.5,Sri Lanka,India,H Madavi,WK Dilhari,TP Kanwar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,16.6,Sri Lanka,India,WK Dilhari,H Madavi,TP Kanwar,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,17.1,Sri Lanka,India,H Madavi,WK Dilhari,RP Yadav,6,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,17.2,Sri Lanka,India,H Madavi,WK Dilhari,RP Yadav,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,17.3,Sri Lanka,India,H Madavi,WK Dilhari,RP Yadav,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,17.4,Sri Lanka,India,WK Dilhari,H Madavi,RP Yadav,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,17.5,Sri Lanka,India,H Madavi,WK Dilhari,RP Yadav,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,17.6,Sri Lanka,India,H Madavi,WK Dilhari,RP Yadav,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,18.1,Sri Lanka,India,H Madavi,WK Dilhari,P Vastrakar,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,18.2,Sri Lanka,India,H Madavi,WK Dilhari,P Vastrakar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,18.3,Sri Lanka,India,H Madavi,WK Dilhari,P Vastrakar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,18.4,Sri Lanka,India,WK Dilhari,H Madavi,P Vastrakar,6,0,,,,,,,,,
