match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367728,2023,2023-05-06,Europa Sports Complex,2,8.1,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,K Mirpuri,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,8.2,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,K Mirpuri,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,8.3,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,K Mirpuri,0,1,1,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,8.4,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,K Mirpuri,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,8.5,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,K Mirpuri,2,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,8.6,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,K Mirpuri,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,8.7,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,K Mirpuri,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,9.1,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,BAA Zammitt,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,9.2,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,BAA Zammitt,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,9.3,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,BAA Zammitt,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,9.4,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,BAA Zammitt,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,9.5,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,BAA Zammitt,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,9.6,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,BAA Zammitt,0,6,,1,,,5,,,,
