match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,T van der Gugten,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,T van der Gugten,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,T van der Gugten,4,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,T van der Gugten,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,VJ Kingma,0,1,1,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,VJ Kingma,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,VJ Kingma,4,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,VJ Kingma,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,VJ Kingma,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,VJ Kingma,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.7,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,VJ Kingma,6,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,T van der Gugten,2,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,T van der Gugten,4,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,T van der Gugten,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,T van der Gugten,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,T van der Gugten,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,T van der Gugten,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,K Klein,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,K Klein,2,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,K Klein,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,K Klein,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,K Klein,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,K Klein,2,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,T van der Gugten,6,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,T van der Gugten,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,T van der Gugten,4,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,T van der Gugten,4,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,T van der Gugten,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,T van der Gugten,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,Netherlands,Aamir Kaleem,Hammad Mirza,CN Ackermann,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,CN Ackermann,2,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,CN Ackermann,2,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,CN Ackermann,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,Netherlands,Hammad Mirza,Aamir Kaleem,CN Ackermann,0,0,,,,,,lbw,Hammad Mirza,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,Netherlands,Sandeep Goud,Aamir Kaleem,CN Ackermann,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,Netherlands,Aamir Kaleem,Sandeep Goud,RE van der Merwe,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,Netherlands,Aamir Kaleem,Sandeep Goud,RE van der Merwe,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,Netherlands,Sandeep Goud,Aamir Kaleem,RE van der Merwe,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,Netherlands,Sandeep Goud,Aamir Kaleem,RE van der Merwe,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,Netherlands,Sandeep Goud,Aamir Kaleem,RE van der Merwe,6,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,Netherlands,Sandeep Goud,Aamir Kaleem,RE van der Merwe,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,Netherlands,Sandeep Goud,Aamir Kaleem,CN Ackermann,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,Netherlands,Aamir Kaleem,Sandeep Goud,CN Ackermann,2,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,Netherlands,Aamir Kaleem,Sandeep Goud,CN Ackermann,0,0,,,,,,caught,Aamir Kaleem,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,Netherlands,Sufyan Mehmood,Sandeep Goud,CN Ackermann,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,Netherlands,Sufyan Mehmood,Sandeep Goud,CN Ackermann,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,Netherlands,Sufyan Mehmood,Sandeep Goud,CN Ackermann,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,Netherlands,Sufyan Mehmood,Sandeep Goud,RE van der Merwe,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,Netherlands,Sandeep Goud,Sufyan Mehmood,RE van der Merwe,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,Netherlands,Sandeep Goud,Sufyan Mehmood,RE van der Merwe,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,Netherlands,Sandeep Goud,Sufyan Mehmood,RE van der Merwe,0,0,,,,,,caught,Sandeep Goud,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,Netherlands,Mehran Khan,Sufyan Mehmood,RE van der Merwe,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,Netherlands,Mehran Khan,Sufyan Mehmood,RE van der Merwe,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,Netherlands,Sufyan Mehmood,Mehran Khan,CN Ackermann,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,Netherlands,Sufyan Mehmood,Mehran Khan,CN Ackermann,0,0,,,,,,caught,Sufyan Mehmood,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,Netherlands,Shakeel Ahmed,Mehran Khan,CN Ackermann,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,Netherlands,Shakeel Ahmed,Mehran Khan,CN Ackermann,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,Netherlands,Shakeel Ahmed,Mehran Khan,CN Ackermann,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,Netherlands,Shakeel Ahmed,Mehran Khan,CN Ackermann,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,Netherlands,Mehran Khan,Shakeel Ahmed,RE van der Merwe,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Oman,Netherlands,Mehran Khan,Shakeel Ahmed,RE van der Merwe,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Oman,Netherlands,Mehran Khan,Shakeel Ahmed,RE van der Merwe,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Oman,Netherlands,Mehran Khan,Shakeel Ahmed,RE van der Merwe,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Oman,Netherlands,Mehran Khan,Shakeel Ahmed,RE van der Merwe,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Oman,Netherlands,Shakeel Ahmed,Mehran Khan,RE van der Merwe,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Oman,Netherlands,Shakeel Ahmed,Mehran Khan,CN Ackermann,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Oman,Netherlands,Mehran Khan,Shakeel Ahmed,CN Ackermann,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Oman,Netherlands,Shakeel Ahmed,Mehran Khan,CN Ackermann,2,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Oman,Netherlands,Shakeel Ahmed,Mehran Khan,CN Ackermann,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Oman,Netherlands,Mehran Khan,Shakeel Ahmed,CN Ackermann,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Oman,Netherlands,Mehran Khan,Shakeel Ahmed,CN Ackermann,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Oman,Netherlands,Mehran Khan,Shakeel Ahmed,Shariz Ahmad,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Oman,Netherlands,Mehran Khan,Shakeel Ahmed,Shariz Ahmad,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Oman,Netherlands,Mehran Khan,Shakeel Ahmed,Shariz Ahmad,0,1,,,1,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Oman,Netherlands,Shakeel Ahmed,Mehran Khan,Shariz Ahmad,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Oman,Netherlands,Shakeel Ahmed,Mehran Khan,Shariz Ahmad,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Oman,Netherlands,Mehran Khan,Shakeel Ahmed,Shariz Ahmad,0,0,,,,,,caught,Mehran Khan,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,K Klein,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,K Klein,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,K Klein,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,K Klein,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,K Klein,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,K Klein,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,Shariz Ahmad,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,Shariz Ahmad,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,Shariz Ahmad,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,Shariz Ahmad,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,Shariz Ahmad,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,Shariz Ahmad,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,VJ Kingma,4,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,VJ Kingma,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,VJ Kingma,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,VJ Kingma,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,VJ Kingma,0,1,1,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,VJ Kingma,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.7,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,VJ Kingma,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,Shariz Ahmad,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,Shariz Ahmad,6,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,Shariz Ahmad,6,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,Shariz Ahmad,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,Shariz Ahmad,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,Shariz Ahmad,6,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,K Klein,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,K Klein,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,K Klein,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,K Klein,0,1,1,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,K Klein,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,K Klein,0,1,1,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.7,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,K Klein,2,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.8,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,K Klein,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,VJ Kingma,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,VJ Kingma,4,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Oman,Netherlands,Shakeel Ahmed,Jay Odedra,VJ Kingma,1,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,VJ Kingma,4,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,VJ Kingma,0,0,,,,,,,,,
1454820,2024/25,2024-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Oman,Netherlands,Jay Odedra,Shakeel Ahmed,VJ Kingma,1,0,,,,,,,,,
