match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,7.7,India,Pakistan,S Mandhana,Shafali Verma,Tuba Hassan,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,8.1,India,Pakistan,Shafali Verma,S Mandhana,Nashra Sandhu,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,8.2,India,Pakistan,S Mandhana,Shafali Verma,Nashra Sandhu,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,8.3,India,Pakistan,Shafali Verma,S Mandhana,Nashra Sandhu,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,8.4,India,Pakistan,S Mandhana,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,8.5,India,Pakistan,S Mandhana,Shafali Verma,Nashra Sandhu,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,8.6,India,Pakistan,Shafali Verma,S Mandhana,Nashra Sandhu,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,9.1,India,Pakistan,Shafali Verma,S Mandhana,Syeda Aroob Shah,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,9.2,India,Pakistan,S Mandhana,Shafali Verma,Syeda Aroob Shah,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,9.3,India,Pakistan,S Mandhana,Shafali Verma,Syeda Aroob Shah,0,0,,,,,,caught,S Mandhana,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,9.4,India,Pakistan,D Hemalatha,Shafali Verma,Syeda Aroob Shah,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,9.5,India,Pakistan,D Hemalatha,Shafali Verma,Syeda Aroob Shah,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,9.6,India,Pakistan,D Hemalatha,Shafali Verma,Syeda Aroob Shah,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,10.1,India,Pakistan,D Hemalatha,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,10.2,India,Pakistan,D Hemalatha,Shafali Verma,Nashra Sandhu,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,10.3,India,Pakistan,D Hemalatha,Shafali Verma,Nashra Sandhu,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,10.4,India,Pakistan,D Hemalatha,Shafali Verma,Nashra Sandhu,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,10.5,India,Pakistan,D Hemalatha,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,10.6,India,Pakistan,D Hemalatha,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,11.1,India,Pakistan,Shafali Verma,D Hemalatha,Syeda Aroob Shah,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,11.2,India,Pakistan,D Hemalatha,Shafali Verma,Syeda Aroob Shah,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,11.3,India,Pakistan,Shafali Verma,D Hemalatha,Syeda Aroob Shah,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,11.4,India,Pakistan,Shafali Verma,D Hemalatha,Syeda Aroob Shah,0,0,,,,,,bowled,Shafali Verma,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,11.5,India,Pakistan,H Kaur,D Hemalatha,Syeda Aroob Shah,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,11.6,India,Pakistan,H Kaur,D Hemalatha,Syeda Aroob Shah,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,12.1,India,Pakistan,H Kaur,D Hemalatha,Nashra Sandhu,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,12.2,India,Pakistan,D Hemalatha,H Kaur,Nashra Sandhu,0,0,,,,,,caught,D Hemalatha,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,12.3,India,Pakistan,JI Rodrigues,H Kaur,Nashra Sandhu,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,12.4,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,12.5,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,12.6,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,0,1,,,,1,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,13.1,India,Pakistan,H Kaur,JI Rodrigues,Syeda Aroob Shah,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,13.2,India,Pakistan,JI Rodrigues,H Kaur,Syeda Aroob Shah,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,13.3,India,Pakistan,H Kaur,JI Rodrigues,Syeda Aroob Shah,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,13.4,India,Pakistan,H Kaur,JI Rodrigues,Syeda Aroob Shah,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,13.5,India,Pakistan,H Kaur,JI Rodrigues,Syeda Aroob Shah,2,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,13.6,India,Pakistan,H Kaur,JI Rodrigues,Syeda Aroob Shah,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,14.1,India,Pakistan,JI Rodrigues,H Kaur,Sadia Iqbal,4,0,,,,,,,,,
