match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400056,2023/24,2023-10-15,Europa Sports Complex,2,7.3,Gibraltar,Luxembourg,KJ Stagno,P Hatchman,A Dhingra,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,7.4,Gibraltar,Luxembourg,KJ Stagno,P Hatchman,A Dhingra,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,7.5,Gibraltar,Luxembourg,P Hatchman,KJ Stagno,A Dhingra,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,7.6,Gibraltar,Luxembourg,KJ Stagno,P Hatchman,A Dhingra,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,8.1,Gibraltar,Luxembourg,KJ Stagno,P Hatchman,T Martin,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,8.2,Gibraltar,Luxembourg,P Hatchman,KJ Stagno,T Martin,0,0,,,,,,bowled,P Hatchman,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,8.3,Gibraltar,Luxembourg,K Nestor,KJ Stagno,T Martin,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,8.4,Gibraltar,Luxembourg,K Nestor,KJ Stagno,T Martin,0,2,,1,1,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,8.5,Gibraltar,Luxembourg,KJ Stagno,K Nestor,T Martin,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,8.6,Gibraltar,Luxembourg,KJ Stagno,K Nestor,T Martin,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,8.7,Gibraltar,Luxembourg,KJ Stagno,K Nestor,T Martin,0,1,1,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,8.8,Gibraltar,Luxembourg,KJ Stagno,K Nestor,T Martin,6,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,9.1,Gibraltar,Luxembourg,K Nestor,KJ Stagno,SKS Gill,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,9.2,Gibraltar,Luxembourg,K Nestor,KJ Stagno,SKS Gill,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,9.3,Gibraltar,Luxembourg,K Nestor,KJ Stagno,SKS Gill,0,1,,,1,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,9.4,Gibraltar,Luxembourg,KJ Stagno,K Nestor,SKS Gill,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,9.5,Gibraltar,Luxembourg,K Nestor,KJ Stagno,SKS Gill,0,0,,,,,,lbw,K Nestor,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,9.6,Gibraltar,Luxembourg,S Bodha,KJ Stagno,SKS Gill,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,10.1,Gibraltar,Luxembourg,S Bodha,KJ Stagno,V Vijh,0,1,1,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,10.2,Gibraltar,Luxembourg,S Bodha,KJ Stagno,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,10.3,Gibraltar,Luxembourg,KJ Stagno,S Bodha,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,10.4,Gibraltar,Luxembourg,S Bodha,KJ Stagno,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,10.5,Gibraltar,Luxembourg,KJ Stagno,S Bodha,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,10.6,Gibraltar,Luxembourg,S Bodha,KJ Stagno,V Vijh,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,10.7,Gibraltar,Luxembourg,S Bodha,KJ Stagno,V Vijh,0,0,,,,,,bowled,S Bodha,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,11.1,Gibraltar,Luxembourg,KJ Stagno,JA Fitzgerald,SKS Gill,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,11.2,Gibraltar,Luxembourg,KJ Stagno,JA Fitzgerald,SKS Gill,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,11.3,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,SKS Gill,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,11.4,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,SKS Gill,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,11.5,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,SKS Gill,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,11.6,Gibraltar,Luxembourg,KJ Stagno,JA Fitzgerald,SKS Gill,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,12.1,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,V Vijh,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,12.2,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,V Vijh,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,12.3,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,V Vijh,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,12.4,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,12.5,Gibraltar,Luxembourg,KJ Stagno,JA Fitzgerald,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,12.6,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,V Vijh,0,1,1,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,12.7,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,13.1,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,SKS Gill,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,13.2,Gibraltar,Luxembourg,KJ Stagno,JA Fitzgerald,SKS Gill,6,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,13.3,Gibraltar,Luxembourg,KJ Stagno,JA Fitzgerald,SKS Gill,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,13.4,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,SKS Gill,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,13.5,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,SKS Gill,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,13.6,Gibraltar,Luxembourg,KJ Stagno,JA Fitzgerald,SKS Gill,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,14.1,Gibraltar,Luxembourg,KJ Stagno,JA Fitzgerald,A Nanda,0,2,,,,2,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,14.2,Gibraltar,Luxembourg,KJ Stagno,JA Fitzgerald,A Nanda,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,14.3,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,A Nanda,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,14.4,Gibraltar,Luxembourg,JA Fitzgerald,KJ Stagno,A Nanda,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,14.5,Gibraltar,Luxembourg,KJ Stagno,JA Fitzgerald,A Nanda,0,0,,,,,,caught,KJ Stagno,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,14.6,Gibraltar,Luxembourg,A Reyes,JA Fitzgerald,A Nanda,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,15.1,Gibraltar,Luxembourg,A Reyes,JA Fitzgerald,A Dhingra,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,15.2,Gibraltar,Luxembourg,JA Fitzgerald,A Reyes,A Dhingra,0,0,,,,,,caught,JA Fitzgerald,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,15.3,Gibraltar,Luxembourg,J Horrocks,A Reyes,A Dhingra,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,15.4,Gibraltar,Luxembourg,A Reyes,J Horrocks,A Dhingra,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,15.5,Gibraltar,Luxembourg,A Reyes,J Horrocks,A Dhingra,0,1,1,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,15.6,Gibraltar,Luxembourg,A Reyes,J Horrocks,A Dhingra,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,15.7,Gibraltar,Luxembourg,A Reyes,J Horrocks,A Dhingra,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,16.1,Gibraltar,Luxembourg,A Reyes,J Horrocks,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,16.2,Gibraltar,Luxembourg,J Horrocks,A Reyes,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,16.3,Gibraltar,Luxembourg,A Reyes,J Horrocks,V Vijh,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,16.4,Gibraltar,Luxembourg,A Reyes,J Horrocks,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,16.5,Gibraltar,Luxembourg,J Horrocks,A Reyes,V Vijh,6,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,16.6,Gibraltar,Luxembourg,J Horrocks,A Reyes,V Vijh,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,17.1,Gibraltar,Luxembourg,A Reyes,J Horrocks,M Dixit,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,17.2,Gibraltar,Luxembourg,J Horrocks,A Reyes,M Dixit,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,17.3,Gibraltar,Luxembourg,A Reyes,J Horrocks,M Dixit,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,17.4,Gibraltar,Luxembourg,A Reyes,J Horrocks,M Dixit,0,1,,,,1,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,17.5,Gibraltar,Luxembourg,J Horrocks,A Reyes,M Dixit,0,1,,,1,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,17.6,Gibraltar,Luxembourg,A Reyes,J Horrocks,M Dixit,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,18.1,Gibraltar,Luxembourg,A Reyes,J Horrocks,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,18.2,Gibraltar,Luxembourg,J Horrocks,A Reyes,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,18.3,Gibraltar,Luxembourg,A Reyes,J Horrocks,V Vijh,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,18.4,Gibraltar,Luxembourg,A Reyes,J Horrocks,V Vijh,0,0,,,,,,caught,A Reyes,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,18.5,Gibraltar,Luxembourg,N Advani,J Horrocks,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,18.6,Gibraltar,Luxembourg,J Horrocks,N Advani,V Vijh,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,19.1,Gibraltar,Luxembourg,J Horrocks,N Advani,A Dhingra,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,19.2,Gibraltar,Luxembourg,J Horrocks,N Advani,A Dhingra,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,19.3,Gibraltar,Luxembourg,N Advani,J Horrocks,A Dhingra,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,19.4,Gibraltar,Luxembourg,N Advani,J Horrocks,A Dhingra,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,19.5,Gibraltar,Luxembourg,J Horrocks,N Advani,A Dhingra,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,19.6,Gibraltar,Luxembourg,J Horrocks,N Advani,A Dhingra,2,0,,,,,,,,,
