match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,2.6,Papua New Guinea,Malaysia,S Bau,H Hiri,S Vijay Unni,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,3.1,Papua New Guinea,Malaysia,H Hiri,S Bau,Pavandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,3.2,Papua New Guinea,Malaysia,H Hiri,S Bau,Pavandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,3.3,Papua New Guinea,Malaysia,H Hiri,S Bau,Pavandeep Singh,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,3.4,Papua New Guinea,Malaysia,S Bau,H Hiri,Pavandeep Singh,0,0,,,,,,lbw,S Bau,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,3.5,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Pavandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,3.6,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Pavandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,4.1,Papua New Guinea,Malaysia,H Hiri,CJA Amini,S Vijay Unni,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,4.2,Papua New Guinea,Malaysia,H Hiri,CJA Amini,S Vijay Unni,2,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,4.3,Papua New Guinea,Malaysia,H Hiri,CJA Amini,S Vijay Unni,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,4.4,Papua New Guinea,Malaysia,CJA Amini,H Hiri,S Vijay Unni,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,4.5,Papua New Guinea,Malaysia,H Hiri,CJA Amini,S Vijay Unni,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,4.6,Papua New Guinea,Malaysia,H Hiri,CJA Amini,S Vijay Unni,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,5.1,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Pavandeep Singh,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,5.2,Papua New Guinea,Malaysia,H Hiri,CJA Amini,Pavandeep Singh,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,5.3,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Pavandeep Singh,2,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,5.4,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Pavandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,5.5,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Pavandeep Singh,6,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,5.6,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Pavandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,6.1,Papua New Guinea,Malaysia,H Hiri,CJA Amini,S Vijay Unni,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,6.2,Papua New Guinea,Malaysia,CJA Amini,H Hiri,S Vijay Unni,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,6.3,Papua New Guinea,Malaysia,H Hiri,CJA Amini,S Vijay Unni,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,6.4,Papua New Guinea,Malaysia,H Hiri,CJA Amini,S Vijay Unni,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,6.5,Papua New Guinea,Malaysia,CJA Amini,H Hiri,S Vijay Unni,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,6.6,Papua New Guinea,Malaysia,H Hiri,CJA Amini,S Vijay Unni,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,7.1,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Pavandeep Singh,0,1,,,,1,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,7.2,Papua New Guinea,Malaysia,H Hiri,CJA Amini,Pavandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,7.3,Papua New Guinea,Malaysia,H Hiri,CJA Amini,Pavandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,7.4,Papua New Guinea,Malaysia,H Hiri,CJA Amini,Pavandeep Singh,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,7.5,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Pavandeep Singh,6,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,7.6,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Pavandeep Singh,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,8.1,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Fitri Sham,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,8.2,Papua New Guinea,Malaysia,H Hiri,CJA Amini,Fitri Sham,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,8.3,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Fitri Sham,2,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,8.4,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Fitri Sham,6,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,8.5,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Fitri Sham,2,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,8.6,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Fitri Sham,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,9.1,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Ahmed Aqeel,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,9.2,Papua New Guinea,Malaysia,H Hiri,CJA Amini,Ahmed Aqeel,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,9.3,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Ahmed Aqeel,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,9.4,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Ahmed Aqeel,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,9.5,Papua New Guinea,Malaysia,CJA Amini,H Hiri,Ahmed Aqeel,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,9.6,Papua New Guinea,Malaysia,H Hiri,CJA Amini,Ahmed Aqeel,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,10.1,Papua New Guinea,Malaysia,H Hiri,CJA Amini,S Vijay Unni,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,10.2,Papua New Guinea,Malaysia,CJA Amini,H Hiri,S Vijay Unni,0,0,,,,,,lbw,CJA Amini,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,10.3,Papua New Guinea,Malaysia,K Doriga,H Hiri,S Vijay Unni,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,10.4,Papua New Guinea,Malaysia,K Doriga,H Hiri,S Vijay Unni,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,10.5,Papua New Guinea,Malaysia,K Doriga,H Hiri,S Vijay Unni,2,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,10.6,Papua New Guinea,Malaysia,K Doriga,H Hiri,S Vijay Unni,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,11.1,Papua New Guinea,Malaysia,K Doriga,H Hiri,Virandeep Singh,0,0,,,,,,bowled,K Doriga,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,11.2,Papua New Guinea,Malaysia,N Vanua,H Hiri,Virandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,11.3,Papua New Guinea,Malaysia,N Vanua,H Hiri,Virandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,11.4,Papua New Guinea,Malaysia,N Vanua,H Hiri,Virandeep Singh,0,1,1,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,11.5,Papua New Guinea,Malaysia,N Vanua,H Hiri,Virandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,11.6,Papua New Guinea,Malaysia,N Vanua,H Hiri,Virandeep Singh,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,11.7,Papua New Guinea,Malaysia,H Hiri,N Vanua,Virandeep Singh,2,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,12.1,Papua New Guinea,Malaysia,N Vanua,H Hiri,Fitri Sham,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,12.2,Papua New Guinea,Malaysia,N Vanua,H Hiri,Fitri Sham,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,12.3,Papua New Guinea,Malaysia,H Hiri,N Vanua,Fitri Sham,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,12.4,Papua New Guinea,Malaysia,N Vanua,H Hiri,Fitri Sham,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,12.5,Papua New Guinea,Malaysia,N Vanua,H Hiri,Fitri Sham,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,12.6,Papua New Guinea,Malaysia,H Hiri,N Vanua,Fitri Sham,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,13.1,Papua New Guinea,Malaysia,H Hiri,N Vanua,Virandeep Singh,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,13.2,Papua New Guinea,Malaysia,N Vanua,H Hiri,Virandeep Singh,0,0,,,,,,caught,N Vanua,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,13.3,Papua New Guinea,Malaysia,N Pokana,H Hiri,Virandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,13.4,Papua New Guinea,Malaysia,N Pokana,H Hiri,Virandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,13.5,Papua New Guinea,Malaysia,N Pokana,H Hiri,Virandeep Singh,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,13.6,Papua New Guinea,Malaysia,H Hiri,N Pokana,Virandeep Singh,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,14.1,Papua New Guinea,Malaysia,H Hiri,N Pokana,Fitri Sham,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,14.2,Papua New Guinea,Malaysia,H Hiri,N Pokana,Fitri Sham,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,14.3,Papua New Guinea,Malaysia,N Pokana,H Hiri,Fitri Sham,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,14.4,Papua New Guinea,Malaysia,H Hiri,N Pokana,Fitri Sham,0,0,,,,,,caught,H Hiri,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,14.5,Papua New Guinea,Malaysia,SI Kamea,N Pokana,Fitri Sham,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,14.6,Papua New Guinea,Malaysia,N Pokana,SI Kamea,Fitri Sham,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,15.1,Papua New Guinea,Malaysia,SI Kamea,N Pokana,Virandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,15.2,Papua New Guinea,Malaysia,SI Kamea,N Pokana,Virandeep Singh,0,0,,,,,,caught,SI Kamea,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,15.3,Papua New Guinea,Malaysia,J Kariko,N Pokana,Virandeep Singh,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,15.4,Papua New Guinea,Malaysia,N Pokana,J Kariko,Virandeep Singh,0,0,,,,,,caught,N Pokana,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,15.5,Papua New Guinea,Malaysia,JWW Gardner,J Kariko,Virandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,15.6,Papua New Guinea,Malaysia,JWW Gardner,J Kariko,Virandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,16.1,Papua New Guinea,Malaysia,J Kariko,JWW Gardner,Fitri Sham,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,16.2,Papua New Guinea,Malaysia,J Kariko,JWW Gardner,Fitri Sham,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,16.3,Papua New Guinea,Malaysia,J Kariko,JWW Gardner,Fitri Sham,6,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,16.4,Papua New Guinea,Malaysia,J Kariko,JWW Gardner,Fitri Sham,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,16.5,Papua New Guinea,Malaysia,J Kariko,JWW Gardner,Fitri Sham,2,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,16.6,Papua New Guinea,Malaysia,J Kariko,JWW Gardner,Fitri Sham,0,0,,,,,,run out,JWW Gardner,,
