match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,9.6,Brazil,Argentina,CS Nascimento,RMAM Avery,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,10.1,Brazil,Argentina,RMAM Avery,CS Nascimento,A Stocks,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,10.2,Brazil,Argentina,RMAM Avery,CS Nascimento,A Stocks,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,10.3,Brazil,Argentina,RMAM Avery,CS Nascimento,A Stocks,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,10.4,Brazil,Argentina,RMAM Avery,CS Nascimento,A Stocks,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,10.5,Brazil,Argentina,RMAM Avery,CS Nascimento,A Stocks,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,10.6,Brazil,Argentina,CS Nascimento,RMAM Avery,A Stocks,2,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,11.1,Brazil,Argentina,RMAM Avery,CS Nascimento,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,11.2,Brazil,Argentina,RMAM Avery,CS Nascimento,C Sosa,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,11.3,Brazil,Argentina,CS Nascimento,RMAM Avery,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,11.4,Brazil,Argentina,CS Nascimento,RMAM Avery,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,11.5,Brazil,Argentina,CS Nascimento,RMAM Avery,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,11.6,Brazil,Argentina,CS Nascimento,RMAM Avery,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,12.1,Brazil,Argentina,RMAM Avery,CS Nascimento,A Stocks,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,12.2,Brazil,Argentina,RMAM Avery,CS Nascimento,A Stocks,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,12.3,Brazil,Argentina,RMAM Avery,CS Nascimento,A Stocks,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,12.4,Brazil,Argentina,CS Nascimento,RMAM Avery,A Stocks,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,12.5,Brazil,Argentina,CS Nascimento,RMAM Avery,A Stocks,3,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,12.6,Brazil,Argentina,RMAM Avery,CS Nascimento,A Stocks,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,13.1,Brazil,Argentina,RMAM Avery,CS Nascimento,C Sosa,4,1,,1,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,13.2,Brazil,Argentina,RMAM Avery,CS Nascimento,C Sosa,2,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,13.3,Brazil,Argentina,RMAM Avery,CS Nascimento,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,13.4,Brazil,Argentina,RMAM Avery,CS Nascimento,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,13.5,Brazil,Argentina,RMAM Avery,CS Nascimento,C Sosa,0,1,1,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,13.6,Brazil,Argentina,RMAM Avery,CS Nascimento,C Sosa,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,13.7,Brazil,Argentina,CS Nascimento,RMAM Avery,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,13.8,Brazil,Argentina,CS Nascimento,RMAM Avery,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,14.1,Brazil,Argentina,RMAM Avery,CS Nascimento,A Galan,3,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,14.2,Brazil,Argentina,CS Nascimento,RMAM Avery,A Galan,3,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,14.3,Brazil,Argentina,RMAM Avery,CS Nascimento,A Galan,1,0,,,,,,,,,
