match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.3,Guernsey,Jersey,T Nightingale,A Martel,S Simpson,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.4,Guernsey,Jersey,A Martel,T Nightingale,S Simpson,0,0,,,,,,bowled,A Martel,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.5,Guernsey,Jersey,MWR Stokes,T Nightingale,S Simpson,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.6,Guernsey,Jersey,MWR Stokes,T Nightingale,S Simpson,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.1,Guernsey,Jersey,T Nightingale,MWR Stokes,NA Greenwood,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.2,Guernsey,Jersey,T Nightingale,MWR Stokes,NA Greenwood,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.3,Guernsey,Jersey,T Nightingale,MWR Stokes,NA Greenwood,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.4,Guernsey,Jersey,T Nightingale,MWR Stokes,NA Greenwood,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.5,Guernsey,Jersey,T Nightingale,MWR Stokes,NA Greenwood,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.6,Guernsey,Jersey,T Nightingale,MWR Stokes,NA Greenwood,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.1,Guernsey,Jersey,MWR Stokes,T Nightingale,B Ward,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.2,Guernsey,Jersey,T Nightingale,MWR Stokes,B Ward,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.3,Guernsey,Jersey,T Nightingale,MWR Stokes,B Ward,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.4,Guernsey,Jersey,MWR Stokes,T Nightingale,B Ward,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.5,Guernsey,Jersey,T Nightingale,MWR Stokes,B Ward,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.6,Guernsey,Jersey,MWR Stokes,T Nightingale,B Ward,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.1,Guernsey,Jersey,T Nightingale,MWR Stokes,T Britton,0,1,1,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.2,Guernsey,Jersey,T Nightingale,MWR Stokes,T Britton,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.3,Guernsey,Jersey,T Nightingale,MWR Stokes,T Britton,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.4,Guernsey,Jersey,T Nightingale,MWR Stokes,T Britton,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.5,Guernsey,Jersey,MWR Stokes,T Nightingale,T Britton,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.6,Guernsey,Jersey,T Nightingale,MWR Stokes,T Britton,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.7,Guernsey,Jersey,T Nightingale,MWR Stokes,T Britton,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.1,Guernsey,Jersey,MWR Stokes,T Nightingale,B Ward,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.2,Guernsey,Jersey,MWR Stokes,T Nightingale,B Ward,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.3,Guernsey,Jersey,MWR Stokes,T Nightingale,B Ward,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.4,Guernsey,Jersey,T Nightingale,MWR Stokes,B Ward,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.5,Guernsey,Jersey,MWR Stokes,T Nightingale,B Ward,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.6,Guernsey,Jersey,MWR Stokes,T Nightingale,B Ward,0,0,,,,,,caught,MWR Stokes,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.1,Guernsey,Jersey,T Nightingale,IDA Damarell,T Britton,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.2,Guernsey,Jersey,T Nightingale,IDA Damarell,T Britton,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.3,Guernsey,Jersey,T Nightingale,IDA Damarell,T Britton,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.4,Guernsey,Jersey,IDA Damarell,T Nightingale,T Britton,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.5,Guernsey,Jersey,T Nightingale,IDA Damarell,T Britton,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.6,Guernsey,Jersey,IDA Damarell,T Nightingale,T Britton,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.1,Guernsey,Jersey,IDA Damarell,T Nightingale,H Carlyon,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.2,Guernsey,Jersey,T Nightingale,IDA Damarell,H Carlyon,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.3,Guernsey,Jersey,IDA Damarell,T Nightingale,H Carlyon,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.4,Guernsey,Jersey,T Nightingale,IDA Damarell,H Carlyon,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.5,Guernsey,Jersey,IDA Damarell,T Nightingale,H Carlyon,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.6,Guernsey,Jersey,IDA Damarell,T Nightingale,H Carlyon,0,1,1,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.7,Guernsey,Jersey,IDA Damarell,T Nightingale,H Carlyon,3,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.1,Guernsey,Jersey,IDA Damarell,T Nightingale,NA Greenwood,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.2,Guernsey,Jersey,T Nightingale,IDA Damarell,NA Greenwood,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.3,Guernsey,Jersey,IDA Damarell,T Nightingale,NA Greenwood,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.4,Guernsey,Jersey,IDA Damarell,T Nightingale,NA Greenwood,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.5,Guernsey,Jersey,IDA Damarell,T Nightingale,NA Greenwood,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.6,Guernsey,Jersey,T Nightingale,IDA Damarell,NA Greenwood,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.1,Guernsey,Jersey,T Nightingale,IDA Damarell,B Ward,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.2,Guernsey,Jersey,IDA Damarell,T Nightingale,B Ward,0,1,,,,1,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.3,Guernsey,Jersey,T Nightingale,IDA Damarell,B Ward,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.4,Guernsey,Jersey,T Nightingale,IDA Damarell,B Ward,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.5,Guernsey,Jersey,IDA Damarell,T Nightingale,B Ward,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.6,Guernsey,Jersey,T Nightingale,IDA Damarell,B Ward,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.1,Guernsey,Jersey,IDA Damarell,T Nightingale,S Simpson,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.2,Guernsey,Jersey,T Nightingale,IDA Damarell,S Simpson,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.3,Guernsey,Jersey,IDA Damarell,T Nightingale,S Simpson,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.4,Guernsey,Jersey,IDA Damarell,T Nightingale,S Simpson,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.5,Guernsey,Jersey,IDA Damarell,T Nightingale,S Simpson,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.6,Guernsey,Jersey,T Nightingale,IDA Damarell,S Simpson,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.1,Guernsey,Jersey,T Nightingale,IDA Damarell,B Ward,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.2,Guernsey,Jersey,T Nightingale,IDA Damarell,B Ward,6,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.3,Guernsey,Jersey,T Nightingale,IDA Damarell,B Ward,6,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.4,Guernsey,Jersey,T Nightingale,IDA Damarell,B Ward,6,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.5,Guernsey,Jersey,T Nightingale,IDA Damarell,B Ward,0,0,,,,,,caught,T Nightingale,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.6,Guernsey,Jersey,OB Nightingale,IDA Damarell,B Ward,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.1,Guernsey,Jersey,IDA Damarell,OB Nightingale,S Simpson,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.2,Guernsey,Jersey,IDA Damarell,OB Nightingale,S Simpson,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.3,Guernsey,Jersey,IDA Damarell,OB Nightingale,S Simpson,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.4,Guernsey,Jersey,OB Nightingale,IDA Damarell,S Simpson,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.5,Guernsey,Jersey,IDA Damarell,OB Nightingale,S Simpson,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.6,Guernsey,Jersey,OB Nightingale,IDA Damarell,S Simpson,0,1,1,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.7,Guernsey,Jersey,OB Nightingale,IDA Damarell,S Simpson,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.1,Guernsey,Jersey,IDA Damarell,OB Nightingale,T Britton,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.2,Guernsey,Jersey,OB Nightingale,IDA Damarell,T Britton,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.3,Guernsey,Jersey,IDA Damarell,OB Nightingale,T Britton,0,0,,,,,,stumped,IDA Damarell,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.4,Guernsey,Jersey,M Dale-Bradley,OB Nightingale,T Britton,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.5,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,T Britton,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.6,Guernsey,Jersey,OB Nightingale,M Dale-Bradley,T Britton,0,0,,,,,,caught,OB Nightingale,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.1,Guernsey,Jersey,M Dale-Bradley,LB Ferbrache,D Birrell,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.2,Guernsey,Jersey,M Dale-Bradley,LB Ferbrache,D Birrell,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.3,Guernsey,Jersey,LB Ferbrache,M Dale-Bradley,D Birrell,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.4,Guernsey,Jersey,LB Ferbrache,M Dale-Bradley,D Birrell,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.5,Guernsey,Jersey,M Dale-Bradley,LB Ferbrache,D Birrell,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.6,Guernsey,Jersey,M Dale-Bradley,LB Ferbrache,D Birrell,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.1,Guernsey,Jersey,M Dale-Bradley,LB Ferbrache,T Britton,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.2,Guernsey,Jersey,M Dale-Bradley,LB Ferbrache,T Britton,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.3,Guernsey,Jersey,M Dale-Bradley,LB Ferbrache,T Britton,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.4,Guernsey,Jersey,M Dale-Bradley,LB Ferbrache,T Britton,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.5,Guernsey,Jersey,LB Ferbrache,M Dale-Bradley,T Britton,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.6,Guernsey,Jersey,LB Ferbrache,M Dale-Bradley,T Britton,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.1,Guernsey,Jersey,M Dale-Bradley,LB Ferbrache,D Birrell,2,0,,,,,,,,,
