match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Nepal,Hong Kong,RK Paudel,B Bhandari,Ateeq Iqbal,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Nepal,Hong Kong,B Bhandari,RK Paudel,Ateeq Iqbal,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Nepal,Hong Kong,B Bhandari,RK Paudel,Ateeq Iqbal,0,1,,,1,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Nepal,Hong Kong,B Bhandari,RK Paudel,Dhananjay Rao,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Nepal,Hong Kong,B Bhandari,RK Paudel,Dhananjay Rao,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Nepal,Hong Kong,RK Paudel,B Bhandari,Dhananjay Rao,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Nepal,Hong Kong,B Bhandari,RK Paudel,Dhananjay Rao,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Nepal,Hong Kong,RK Paudel,B Bhandari,Dhananjay Rao,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Nepal,Hong Kong,RK Paudel,B Bhandari,Dhananjay Rao,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Nepal,Hong Kong,RK Paudel,B Bhandari,Ehsan Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Nepal,Hong Kong,B Bhandari,RK Paudel,Ehsan Khan,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Nepal,Hong Kong,B Bhandari,RK Paudel,Ehsan Khan,2,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Nepal,Hong Kong,B Bhandari,RK Paudel,Ehsan Khan,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Nepal,Hong Kong,B Bhandari,RK Paudel,Ehsan Khan,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Nepal,Hong Kong,B Bhandari,RK Paudel,Ehsan Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Nepal,Hong Kong,RK Paudel,B Bhandari,Dhananjay Rao,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Nepal,Hong Kong,RK Paudel,B Bhandari,Dhananjay Rao,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Nepal,Hong Kong,B Bhandari,RK Paudel,Dhananjay Rao,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Nepal,Hong Kong,B Bhandari,RK Paudel,Dhananjay Rao,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Nepal,Hong Kong,RK Paudel,B Bhandari,Dhananjay Rao,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Nepal,Hong Kong,RK Paudel,B Bhandari,Dhananjay Rao,2,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.7,Nepal,Hong Kong,RK Paudel,B Bhandari,Dhananjay Rao,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.8,Nepal,Hong Kong,RK Paudel,B Bhandari,Dhananjay Rao,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Nepal,Hong Kong,RK Paudel,B Bhandari,Ateeq Iqbal,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Nepal,Hong Kong,B Bhandari,RK Paudel,Ateeq Iqbal,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Nepal,Hong Kong,B Bhandari,RK Paudel,Ateeq Iqbal,2,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Nepal,Hong Kong,B Bhandari,RK Paudel,Ateeq Iqbal,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Nepal,Hong Kong,B Bhandari,RK Paudel,Ateeq Iqbal,0,1,,,,1,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Nepal,Hong Kong,RK Paudel,B Bhandari,Ateeq Iqbal,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Nepal,Hong Kong,B Bhandari,RK Paudel,Nasrulla Rana,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Nepal,Hong Kong,B Bhandari,RK Paudel,Nasrulla Rana,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Nepal,Hong Kong,B Bhandari,RK Paudel,Nasrulla Rana,0,0,,,,,,caught,B Bhandari,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Nasrulla Rana,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,Nasrulla Rana,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Nasrulla Rana,0,1,,,,1,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,Yasim Murtaza,2,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,Yasim Murtaza,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,Yasim Murtaza,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,Yasim Murtaza,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.7,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,Yasim Murtaza,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Nasrulla Rana,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Nasrulla Rana,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Nasrulla Rana,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,Nasrulla Rana,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Nasrulla Rana,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Nasrulla Rana,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Yasim Murtaza,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Yasim Murtaza,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,Yasim Murtaza,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Yasim Murtaza,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.7,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,Yasim Murtaza,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Aizaz Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,Aizaz Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Aizaz Khan,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Aizaz Khan,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Aizaz Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,Aizaz Khan,0,0,,,,,,caught,RK Paudel,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Nepal,Hong Kong,Aarif Sheikh,S Jora,Ehsan Khan,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Nepal,Hong Kong,Aarif Sheikh,S Jora,Ehsan Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Nepal,Hong Kong,Aarif Sheikh,S Jora,Ehsan Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Nepal,Hong Kong,S Jora,Aarif Sheikh,Ehsan Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Nepal,Hong Kong,S Jora,Aarif Sheikh,Ehsan Khan,2,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Nepal,Hong Kong,S Jora,Aarif Sheikh,Ehsan Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Nepal,Hong Kong,Aarif Sheikh,S Jora,Aizaz Khan,0,0,,,,,,caught,Aarif Sheikh,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Nepal,Hong Kong,Gulsan Jha,S Jora,Aizaz Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Nepal,Hong Kong,S Jora,Gulsan Jha,Aizaz Khan,0,0,,,,,,caught,S Jora,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Nepal,Hong Kong,B Yadav,Gulsan Jha,Aizaz Khan,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Nepal,Hong Kong,B Yadav,Gulsan Jha,Aizaz Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Nepal,Hong Kong,Gulsan Jha,B Yadav,Aizaz Khan,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.7,Nepal,Hong Kong,Gulsan Jha,B Yadav,Aizaz Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Nepal,Hong Kong,B Yadav,Gulsan Jha,Ehsan Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Nepal,Hong Kong,B Yadav,Gulsan Jha,Ehsan Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Nepal,Hong Kong,B Yadav,Gulsan Jha,Ehsan Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Nepal,Hong Kong,B Yadav,Gulsan Jha,Ehsan Khan,0,0,,,,,,caught,B Yadav,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Nepal,Hong Kong,Rashid Khan,Gulsan Jha,Ehsan Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Nepal,Hong Kong,Rashid Khan,Gulsan Jha,Ehsan Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Nepal,Hong Kong,Rashid Khan,Gulsan Jha,Aizaz Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Nepal,Hong Kong,Gulsan Jha,Rashid Khan,Aizaz Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Nepal,Hong Kong,Gulsan Jha,Rashid Khan,Aizaz Khan,2,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Nepal,Hong Kong,Gulsan Jha,Rashid Khan,Aizaz Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Nepal,Hong Kong,Rashid Khan,Gulsan Jha,Aizaz Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Nepal,Hong Kong,Gulsan Jha,Rashid Khan,Aizaz Khan,0,0,,,,,,caught,Gulsan Jha,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Nepal,Hong Kong,Rashid Khan,Pratis GC,Ehsan Khan,0,0,,,,,,caught,Rashid Khan,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Nepal,Hong Kong,Aakash Chand,Pratis GC,Ehsan Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Nepal,Hong Kong,Aakash Chand,Pratis GC,Ehsan Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Nepal,Hong Kong,Pratis GC,Aakash Chand,Ehsan Khan,0,0,,,,,,caught,Pratis GC,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Nepal,Hong Kong,S Dhakal,Aakash Chand,Ehsan Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Nepal,Hong Kong,S Dhakal,Aakash Chand,Ehsan Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Nepal,Hong Kong,Aakash Chand,S Dhakal,Aizaz Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Nepal,Hong Kong,Aakash Chand,S Dhakal,Aizaz Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Nepal,Hong Kong,Aakash Chand,S Dhakal,Aizaz Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Nepal,Hong Kong,S Dhakal,Aakash Chand,Aizaz Khan,0,0,,,,,,run out,Aakash Chand,,
